0.1639,0.21496,-0.18472,-0.13551
0.164,0.22681,-0.18209,-0.15034
0.1641,0.23616,-0.17728,-0.16429
0.1642,0.24266,-0.17015,-0.17701
0.1643,0.24547,-0.16019,-0.18804
0.1644,0.2446,-0.1475,-0.19716
0.1645,0.24176,-0.1332,-0.20488
0.1646,0.23833,-0.118,-0.21179
0.1647,0.23433,-0.10173,-0.21803
0.1648,0.23005,-0.084302,-0.22381
0.1649,0.22619,-0.065834,-0.22943
0.165,0.22309,-0.046222,-0.23465
0.1651,0.22216,-0.025926,-0.2392
0.1652,0.22707,-0.0062399,-0.24337
0.1653,0.2428,0.011681,-0.24757
0.1654,0.27569,0.02713,-0.25178
0.1655,0.33259,0.039472,-0.25607
0.1656,0.41066,0.048676,-0.2607
0.1657,0.49029,0.055546,-0.2656
0.1658,0.54952,0.060835,-0.27055
0.1659,0.57623,0.065099,-0.27579
0.166,0.57,0.069353,-0.2815
0.1661,0.54149,0.074605,-0.2876
0.1662,0.50625,0.081208,-0.29395
0.1663,0.47684,0.089331,-0.30036
0.1664,0.4604,0.099216,-0.30638
0.1665,0.46074,0.11068,-0.31169
0.1666,0.47844,0.12356,-0.31619
0.1667,0.50948,0.13825,-0.31956
0.1668,0.54598,0.15489,-0.3214
0.1669,0.57771,0.17264,-0.32191
0.167,0.59256,0.1905,-0.32164
0.1671,0.57992,0.20782,-0.32121
0.1672,0.53648,0.22372,-0.32147
0.1673,0.46816,0.23736,-0.32337
0.1674,0.38685,0.24856,-0.32722
0.1675,0.30496,0.25742,-0.33306
0.1676,0.23021,0.264,-0.3412
0.1677,0.1648,0.26862,-0.35218
0.1678,0.10818,0.2718,-0.36672
0.1679,0.059581,0.27378,-0.38624
0.168,0.018367,0.27485,-0.41251
0.1681,-0.01597,0.27544,-0.44654
0.1682,-0.043844,0.27578,-0.48683
0.1683,-0.065894,0.27593,-0.52804
0.1684,-0.083717,0.27651,-0.56309
0.1685,-0.09932,0.2784,-0.58906
0.1686,-0.1144,0.2822,-0.60952
0.1687,-0.1304,0.28834,-0.63202
0.1688,-0.14843,0.29689,-0.66539
0.1689,-0.16822,0.30705,-0.71842
0.169,-0.18866,0.31761,-0.79749
0.1691,-0.20889,0.32768,-0.90375
0.1692,-0.22818,0.33641,-1.0299
0.1693,-0.24539,0.34281,-1.1528
0.1694,-0.25993,0.34645,-1.2322
0.1695,-0.27195,0.34756,-1.2335
0.1696,-0.28147,0.3464,-1.1528
0.1697,-0.28822,0.34328,-1.0177
0.1698,-0.29262,0.33884,-0.86775
0.1699,-0.29529,0.33361,-0.73255
0.17,-0.29643,0.32773,-0.62379
0.1701,-0.29637,0.32147,-0.54141
0.1702,-0.29602,0.31525,-0.47962
0.1703,-0.29612,0.30947,-0.42999
0.1704,-0.29744,0.30463,-0.38339
0.1705,-0.30093,0.30138,-0.33297
0.1706,-0.30715,0.29993,-0.27691
0.1707,-0.31578,0.30003,-0.21888
0.1708,-0.32635,0.30142,-0.16486
0.1709,-0.33818,0.30375,-0.11891
0.171,-0.35013,0.30638,-0.081676
0.1711,-0.3612,0.30876,-0.051797
0.1712,-0.3711,0.31063,-0.027204
0.1713,-0.37961,0.31156,-0.0059962
0.1714,-0.38651,0.31104,0.013379
0.1715,-0.39191,0.30883,0.032064
0.1716,-0.3959,0.30467,0.050679
0.1717,-0.39787,0.29811,0.068976
0.1718,-0.39721,0.28885,0.086325
0.1719,-0.39359,0.27692,0.10209
0.172,-0.38681,0.26252,0.11584
0.1721,-0.377,0.24612,0.12741
0.1722,-0.36538,0.22877,0.13735
0.1723,-0.3536,0.21159,0.14654
0.1724,-0.34316,0.19545,0.1558
0.1725,-0.33526,0.18101,0.16573
