0.1656,1.1497,-0.49608,-0.6361
0.1657,1.1585,-0.44816,-0.6886
0.1658,1.165,-0.40022,-0.73902
0.1659,1.1663,-0.35406,-0.78242
0.166,1.1615,-0.31306,-0.81488
0.1661,1.1569,-0.27746,-0.8426
0.1662,1.1544,-0.24645,-0.86859
0.1663,1.1499,-0.22174,-0.88712
0.1664,1.1417,-0.20136,-0.8989
0.1665,1.1304,-0.18143,-0.90871
0.1666,1.1132,-0.16094,-0.91445
0.1667,1.0886,-0.13962,-0.91479
0.1668,1.0598,-0.11323,-0.91681
0.1669,1.0288,-0.080205,-0.92348
0.167,0.99518,-0.042241,-0.9323
0.1671,0.96173,0.0007964,-0.94598
0.1672,0.93159,0.050172,-0.96883
0.1673,0.90485,0.10268,-0.99767
0.1674,0.88103,0.1563,-1.0302
0.1675,0.85968,0.21272,-1.0677
0.1676,0.8372,0.27158,-1.1065
0.1677,0.81098,0.3288,-1.1399
0.1678,0.78225,0.38326,-1.1684
0.1679,0.75239,0.43426,-1.1924
0.168,0.72165,0.47825,-1.2087
0.1681,0.6925,0.51312,-1.2175
0.1682,0.66583,0.54145,-1.2221
0.1683,0.63808,0.56431,-1.2198
0.1684,0.60686,0.58158,-1.2082
0.1685,0.57353,0.596,-1.1915
0.1686,0.53694,0.61114,-1.172
0.1687,0.49474,0.62705,-1.1474
0.1688,0.44874,0.64464,-1.1206
0.1689,0.40165,0.66616,-1.0965
0.169,0.3527,0.69141,-1.074
0.1691,0.30312,0.71847,-1.0524
0.1692,0.25692,0.74831,-1.0367
0.1693,0.21428,0.78181,-1.0277
0.1694,0.17199,0.81805,-1.0214
0.1695,0.13009,0.85686,-1.0176
0.1696,0.08951,0.8988,-1.0178
0.1697,0.048936,0.94119,-1.0181
0.1698,0.0089245,0.98081,-1.0158
0.1699,-0.027173,1.0164,-1.013
0.17,-0.059301,1.0464,-1.0083
0.1701,-0.090123,1.0686,-0.99665
0.1702,-0.12052,1.0832,-0.97755
0.1703,-0.15106,1.0917,-0.95173
0.1704,-0.1842,1.094,-0.91671
0.1705,-0.22072,1.0909,-0.87252
0.1706,-0.2594,1.0857,-0.82353
0.1707,-0.30024,1.0797,-0.7711
0.1708,-0.34341,1.0731,-0.71531
0.1709,-0.38675,1.0677,-0.66006
0.171,-0.42855,1.0651,-0.60883
0.1711,-0.46882,1.0643,-0.56103
0.1712,-0.50728,1.0657,-0.51759
0.1713,-0.54401,1.0711,-0.48051
0.1714,-0.58074,1.0799,-0.448
0.1715,-0.6178,1.0901,-0.41772
0.1716,-0.65321,1.1014,-0.39119
0.1717,-0.68572,1.1127,-0.36844
0.1718,-0.71485,1.1206,-0.3469
0.1719,-0.73915,1.1237,-0.32616
0.172,-0.75883,1.122,-0.30628
0.1721,-0.77653,1.1144,-0.28338
0.1722,-0.79363,1.0998,-0.25469
0.1723,-0.80991,1.079,-0.22101
0.1724,-0.82701,1.0529,-0.18155
0.1725,-0.84654,1.0213,-0.13412
