0.1657,0.88484,-0.2256,-0.57613
0.1658,0.88406,-0.18295,-0.61552
0.1659,0.87407,-0.13173,-0.65404
0.166,0.85919,-0.075252,-0.69261
0.1661,0.84131,-0.020606,-0.72611
0.1662,0.81904,0.03056,-0.75181
0.1663,0.79328,0.078137,-0.77101
0.1664,0.76387,0.11903,-0.78107
0.1665,0.72934,0.15159,-0.77952
0.1666,0.69059,0.17555,-0.76717
0.1667,0.65275,0.18874,-0.74674
0.1668,0.61915,0.19198,-0.72195
0.1669,0.59249,0.19187,-0.70153
0.167,0.57542,0.1934,-0.69257
0.1671,0.5687,0.19762,-0.69647
0.1672,0.56913,0.20683,-0.71216
0.1673,0.57432,0.22283,-0.73899
0.1674,0.58169,0.24332,-0.772
0.1675,0.58725,0.2672,-0.80613
0.1676,0.58694,0.29713,-0.84024
0.1677,0.57999,0.33397,-0.87497
0.1678,0.56584,0.37664,-0.90938
0.1679,0.54464,0.42558,-0.94501
0.168,0.5179,0.47881,-0.98271
0.1681,0.48712,0.53019,-1.0197
0.1682,0.45087,0.57684,-1.055
0.1683,0.40893,0.62002,-1.0954
0.1684,0.36303,0.65729,-1.1501
0.1685,0.31507,0.68369,-1.2223
0.1686,0.26633,0.69895,-1.2995
0.1687,0.2203,0.70551,-1.3568
0.1688,0.17982,0.70463,-1.3722
0.1689,0.14556,0.69925,-1.3431
0.169,0.11746,0.69367,-1.2883
0.1691,0.095934,0.68884,-1.2276
0.1692,0.07951,0.68381,-1.1699
0.1693,0.06661,0.67976,-1.1211
0.1694,0.056218,0.67862,-1.0839
0.1695,0.046523,0.68215,-1.0556
0.1696,0.034573,0.6934,-1.0319
0.1697,0.02014,0.7142,-1.0114
0.1698,0.0040298,0.74268,-0.99098
0.1699,-0.014817,0.77667,-0.96724
0.17,-0.038793,0.81517,-0.94096
0.1701,-0.069021,0.85562,-0.91436
0.1702,-0.10698,0.89494,-0.88626
0.1703,-0.15315,0.93207,-0.85512
0.1704,-0.20491,0.96496,-0.81927
0.1705,-0.25793,0.99044,-0.77587
0.1706,-0.30965,1.0101,-0.72368
0.1707,-0.35728,1.0312,-0.66596
0.1708,-0.39753,1.0627,-0.6056
0.1709,-0.42879,1.1166,-0.54397
0.171,-0.45188,1.2007,-0.48374
0.1711,-0.46724,1.2941,-0.42787
0.1712,-0.47561,1.3608,-0.37642
0.1713,-0.479,1.3862,-0.32998
0.1714,-0.47966,1.3791,-0.29096
0.1715,-0.47889,1.3541,-0.26032
0.1716,-0.47824,1.3252,-0.23693
0.1717,-0.47839,1.304,-0.22153
0.1718,-0.4794,1.2929,-0.21419
0.1719,-0.48295,1.2863,-0.21111
0.172,-0.49272,1.2774,-0.20736
0.1721,-0.5105,1.2599,-0.20028
0.1722,-0.53588,1.2278,-0.18705
0.1723,-0.56789,1.1812,-0.16508
0.1724,-0.60477,1.1279,-0.13438
0.1725,-0.6437,1.0761,-0.096316
