0.1174,0.18397,1.0525,-0.46419
0.1175,0.20528,1.0197,-0.46809
0.1176,0.22652,0.98675,-0.47125
0.1177,0.24761,0.95332,-0.47362
0.1178,0.26818,0.91947,-0.47502
0.1179,0.28746,0.88555,-0.47513
0.118,0.30519,0.85189,-0.47402
0.1181,0.32124,0.81876,-0.47165
0.1182,0.33542,0.78665,-0.46815
0.1183,0.34748,0.75622,-0.4637
0.1184,0.35772,0.7276,-0.45855
0.1185,0.36662,0.70063,-0.45291
0.1186,0.37446,0.67513,-0.44682
0.1187,0.38164,0.65068,-0.44032
0.1188,0.38847,0.6268,-0.43333
0.1189,0.39515,0.60304,-0.42567
0.119,0.40217,0.57887,-0.41738
0.1191,0.41,0.55388,-0.40861
0.1192,0.41863,0.52796,-0.3993
0.1193,0.42788,0.5011,-0.38932
0.1194,0.43783,0.47325,-0.37869
0.1195,0.44813,0.44467,-0.36737
0.1196,0.45822,0.4158,-0.3552
0.1197,0.46795,0.38676,-0.34213
0.1198,0.47731,0.35765,-0.32823
0.1199,0.48582,0.32894,-0.31348
0.12,0.49302,0.30104,-0.29777
0.1201,0.49881,0.27414,-0.28116
0.1202,0.50303,0.24856,-0.26381
0.1203,0.50532,0.22472,-0.24577
0.1204,0.50574,0.20264,-0.22712
0.1205,0.50448,0.18213,-0.20793
0.1206,0.50149,0.16324,-0.18823
0.1207,0.4969,0.14592,-0.16813
0.1208,0.49128,0.12974,-0.14783
0.1209,0.48509,0.11431,-0.12751
0.121,0.47872,0.099402,-0.1074
0.1211,0.47273,0.084591,-0.087712
0.1212,0.46745,0.06947,-0.068475
0.1213,0.46273,0.053932,-0.049515
0.1214,0.45848,0.037926,-0.030733
0.1215,0.45471,0.021319,-0.012062
0.1216,0.45118,0.004184,0.0066896
0.1217,0.44742,-0.013174,0.025698
0.1218,0.44321,-0.030499,0.044942
0.1219,0.43827,-0.047435,0.064371
0.122,0.43206,-0.063444,0.083978
0.1221,0.42424,-0.078079,0.10364
0.1222,0.41474,-0.091113,0.12316
0.1223,0.40335,-0.10234,0.14249
0.1224,0.38985,-0.11163,0.16168
0.1225,0.37429,-0.11903,0.18075
