0.1656,-0.085958,-0.16214,0.24543
0.1657,-0.061267,-0.16821,0.22728
0.1658,-0.036022,-0.17492,0.20953
0.1659,-0.011932,-0.18395,0.19589
0.166,0.010389,-0.1946,0.18678
0.1661,0.028799,-0.20498,0.18225
0.1662,0.043286,-0.21588,0.18226
0.1663,0.053374,-0.22671,0.18653
0.1664,0.05895,-0.23662,0.1942
0.1665,0.062177,-0.24658,0.20412
0.1666,0.06644,-0.25718,0.21371
0.1667,0.069711,-0.26509,0.22194
0.1668,0.06975,-0.26876,0.22948
0.1669,0.068465,-0.26926,0.23557
0.167,0.068946,-0.26639,0.23687
0.1671,0.070696,-0.25847,0.23187
0.1672,0.075002,-0.24753,0.22071
0.1673,0.084034,-0.23627,0.20354
0.1674,0.097886,-0.22586,0.18106
0.1675,0.11536,-0.21758,0.15589
0.1676,0.13753,-0.21367,0.12964
0.1677,0.16278,-0.2133,0.10362
0.1678,0.18729,-0.21511,0.080657
0.1679,0.20869,-0.21919,0.063584
0.168,0.2271,-0.22489,0.051717
0.1681,0.24115,-0.22949,0.043566
0.1682,0.2509,-0.23274,0.038637
0.1683,0.25808,-0.23582,0.036299
0.1684,0.26381,-0.23863,0.034981
0.1685,0.26747,-0.24062,0.034521
0.1686,0.26988,-0.24275,0.035104
0.1687,0.27042,-0.24408,0.036501
0.1688,0.26745,-0.24268,0.038325
0.1689,0.26138,-0.23839,0.040019
0.169,0.25517,-0.23191,0.039169
0.1691,0.24893,-0.2218,0.03386
0.1692,0.24226,-0.20807,0.023957
0.1693,0.23702,-0.19282,0.0095907
0.1694,0.23533,-0.17734,-0.010044
0.1695,0.23667,-0.16145,-0.034065
0.1696,0.24139,-0.14676,-0.060509
0.1697,0.24997,-0.13471,-0.087858
0.1698,0.26108,-0.12518,-0.11473
0.1699,0.27242,-0.11806,-0.13887
0.17,0.28393,-0.11425,-0.15953
0.1701,0.29493,-0.11303,-0.1771
0.1702,0.30399,-0.11347,-0.19136
0.1703,0.31021,-0.11558,-0.2016
0.1704,0.31343,-0.11877,-0.20847
0.1705,0.31193,-0.12066,-0.21252
0.1706,0.30499,-0.12009,-0.21368
0.1707,0.29334,-0.11654,-0.2124
0.1708,0.27808,-0.10902,-0.21003
0.1709,0.26032,-0.097225,-0.20736
0.171,0.2429,-0.082764,-0.20579
0.1711,0.22763,-0.06641,-0.20704
0.1712,0.21476,-0.04842,-0.21161
0.1713,0.20482,-0.030147,-0.21884
0.1714,0.19922,-0.012952,-0.22888
0.1715,0.19695,0.0038419,-0.24113
0.1716,0.19646,0.020444,-0.25384
0.1717,0.19757,0.036042,-0.26593
0.1718,0.20054,0.050594,-0.27785
0.1719,0.20436,0.064663,-0.28947
0.172,0.20929,0.077141,-0.30038
0.1721,0.21586,0.087014,-0.31051
0.1722,0.22305,0.094512,-0.31923
0.1723,0.22862,0.099845,-0.3245
0.1724,0.23143,0.10289,-0.325
0.1725,0.22986,0.10516,-0.32057
