0.1162,0.62192,-1.4766,0.75793
0.1163,0.66987,-1.4773,0.7121
0.1164,0.7171,-1.4756,0.66516
0.1165,0.76338,-1.4718,0.61734
0.1166,0.80873,-1.4658,0.5687
0.1167,0.85301,-1.4579,0.51943
0.1168,0.89588,-1.448,0.46988
0.1169,0.93714,-1.4361,0.42021
0.117,0.97661,-1.4224,0.37058
0.1171,1.014,-1.4067,0.32125
0.1172,1.0491,-1.389,0.27225
0.1173,1.0822,-1.3695,0.22337
0.1174,1.1135,-1.348,0.17449
0.1175,1.143,-1.3246,0.12555
0.1176,1.1709,-1.2994,0.076282
0.1177,1.1976,-1.2725,0.026459
0.1178,1.2231,-1.2439,-0.023934
0.1179,1.2475,-1.2138,-0.074906
0.118,1.2708,-1.1821,-0.12653
0.1181,1.2929,-1.149,-0.17863
0.1182,1.3136,-1.1145,-0.23089
0.1183,1.3326,-1.0786,-0.28319
0.1184,1.3499,-1.0414,-0.33542
0.1185,1.3654,-1.003,-0.38735
0.1186,1.3788,-0.96348,-0.43882
0.1187,1.3902,-0.92281,-0.4897
0.1188,1.3993,-0.88108,-0.53976
0.1189,1.4059,-0.8383,-0.58867
0.119,1.4097,-0.79448,-0.63632
0.1191,1.4109,-0.7497,-0.6826
0.1192,1.4093,-0.70397,-0.72735
0.1193,1.4048,-0.65735,-0.77054
0.1194,1.3978,-0.6099,-0.81226
0.1195,1.3883,-0.56166,-0.8525
0.1196,1.3764,-0.51268,-0.89136
0.1197,1.3625,-0.46301,-0.92906
0.1198,1.3468,-0.41274,-0.96576
0.1199,1.3295,-0.36191,-1.0015
0.12,1.3107,-0.31061,-1.0364
0.1201,1.2906,-0.25892,-1.0705
0.1202,1.2694,-0.20696,-1.1038
0.1203,1.2469,-0.1548,-1.1361
0.1204,1.2235,-0.10256,-1.1675
0.1205,1.199,-0.050336,-1.1977
0.1206,1.1732,0.0018019,-1.2265
0.1207,1.146,0.053804,-1.2537
0.1208,1.1173,0.10563,-1.2789
0.1209,1.0866,0.15726,-1.3019
0.121,1.054,0.20867,-1.3224
0.1211,1.0195,0.25981,-1.3404
0.1212,0.98295,0.31061,-1.3558
0.1213,0.94447,0.36101,-1.3685
0.1214,0.90424,0.41091,-1.3786
0.1215,0.86247,0.46022,-1.3862
0.1216,0.81929,0.50886,-1.3914
0.1217,0.77489,0.55675,-1.3943
0.1218,0.72954,0.6038,-1.3951
0.1219,0.68335,0.64997,-1.3938
0.122,0.6364,0.69522,-1.3905
0.1221,0.58893,0.73949,-1.3854
0.1222,0.54117,0.78269,-1.3787
0.1223,0.49325,0.82478,-1.3706
0.1224,0.44527,0.86568,-1.361
0.1225,0.39736,0.90532,-1.3501
