0.1654,1.8274,-1.8684,0.027431
0.1655,1.8762,-1.9101,0.021412
0.1656,1.9221,-1.9491,0.015509
0.1657,1.9649,-1.9854,0.0097907
0.1658,2.0047,-2.019,0.0043186
0.1659,2.0413,-2.0497,-0.00085056
0.166,2.0746,-2.0776,-0.0056673
0.1661,2.1046,-2.1027,-0.010092
0.1662,2.1312,-2.1249,-0.014104
0.1663,2.1545,-2.1443,-0.017702
0.1664,2.1744,-2.1607,-0.020915
0.1665,2.1909,-2.1742,-0.023793
0.1666,2.2041,-2.1846,-0.026402
0.1667,2.2139,-2.192,-0.028813
0.1668,2.2204,-2.1962,-0.031096
0.1669,2.2237,-2.1973,-0.033308
0.167,2.2237,-2.1953,-0.035495
0.1671,2.2206,-2.1902,-0.037687
0.1672,2.2143,-2.1819,-0.039904
0.1673,2.2049,-2.1705,-0.042154
0.1674,2.1923,-2.156,-0.044435
0.1675,2.1766,-2.1383,-0.046737
0.1676,2.1578,-2.1176,-0.049043
0.1677,2.1358,-2.0938,-0.051334
0.1678,2.1107,-2.0669,-0.053588
0.1679,2.0825,-2.037,-0.055787
0.168,2.0513,-2.0042,-0.057915
0.1681,2.0171,-1.9684,-0.059963
0.1682,1.98,-1.9298,-0.06194
0.1683,1.94,-1.8884,-0.063869
0.1684,1.8973,-1.8442,-0.0658
0.1685,1.8519,-1.7972,-0.067795
0.1686,1.804,-1.7475,-0.069927
0.1687,1.7536,-1.6952,-0.072264
0.1688,1.7009,-1.6402,-0.074862
0.1689,1.6461,-1.5827,-0.077758
0.169,1.5891,-1.5228,-0.08097
0.1691,1.5301,-1.4604,-0.0845
0.1692,1.4692,-1.3958,-0.088339
0.1693,1.4065,-1.329,-0.09246
0.1694,1.342,-1.2601,-0.096826
0.1695,1.2757,-1.1891,-0.10138
0.1696,1.2077,-1.1163,-0.10604
0.1697,1.138,-1.0416,-0.11071
0.1698,1.0666,-0.96533,-0.11531
0.1699,0.99367,-0.88747,-0.11973
0.17,0.91915,-0.80822,-0.12392
0.1701,0.84317,-0.72769,-0.12781
0.1702,0.76583,-0.64602,-0.13138
0.1703,0.68725,-0.56333,-0.13461
0.1704,0.60754,-0.47973,-0.1375
0.1705,0.52683,-0.39532,-0.14008
0.1706,0.44525,-0.31022,-0.14238
0.1707,0.36292,-0.22454,-0.14441
0.1708,0.28003,-0.1384,-0.14623
0.1709,0.19669,-0.051935,-0.14785
0.171,0.11305,0.03472,-0.14931
0.1711,0.029246,0.12141,-0.1506
0.1712,-0.054612,0.20799,-0.15171
0.1713,-0.13843,0.29429,-0.15261
0.1714,-0.22213,0.38018,-0.15325
0.1715,-0.30566,0.46549,-0.15357
0.1716,-0.38895,0.55008,-0.1535
0.1717,-0.47196,0.63378,-0.15298
0.1718,-0.5546,0.71645,-0.15194
0.1719,-0.62828,0.78262,-0.14356
0.172,-0.68363,0.82039,-0.12532
0.1721,-0.72424,0.8375,-0.10141
0.1722,-0.75913,0.84653,-0.075411
0.1723,-0.78116,0.83491,-0.041934
0.1724,-0.78799,0.8033,-0.0040332
0.1725,-0.79767,0.77776,0.030215
