0.1659,0.29461,-1.0528,0.63337
0.166,0.35687,-1.0747,0.62414
0.1661,0.41284,-1.0918,0.61017
0.1662,0.4403,-1.0832,0.57215
0.1663,0.46165,-1.0688,0.53067
0.1664,0.48023,-1.0499,0.48853
0.1665,0.5046,-1.0371,0.45213
0.1666,0.53579,-1.0346,0.4194
0.1667,0.56635,-1.0306,0.3865
0.1668,0.59467,-1.0197,0.3518
0.1669,0.62848,-1.0152,0.32167
0.167,0.67162,-1.0235,0.29716
0.1671,0.71685,-1.0321,0.27334
0.1672,0.75751,-1.0317,0.24387
0.1673,0.79258,-1.0228,0.20948
0.1674,0.82397,-1.0071,0.17114
0.1675,0.85437,-0.98945,0.13133
0.1676,0.88567,-0.97432,0.091167
0.1677,0.91315,-0.9557,0.049981
0.1678,0.9369,-0.93225,0.0074891
0.1679,0.95684,-0.90626,-0.035068
0.168,0.97562,-0.88271,-0.075874
0.1681,0.99082,-0.8572,-0.11633
0.1682,0.99962,-0.8241,-0.15938
0.1683,1.0024,-0.78463,-0.20349
0.1684,1.0014,-0.74248,-0.24702
0.1685,0.99932,-0.70149,-0.28902
0.1686,0.99922,-0.66475,-0.3292
0.1687,1.001,-0.63168,-0.36698
0.1688,1.0048,-0.60173,-0.40237
0.1689,1.013,-0.57915,-0.43343
0.169,1.0263,-0.56433,-0.46035
0.1691,1.0388,-0.54809,-0.48676
0.1692,1.0464,-0.5236,-0.51608
0.1693,1.0509,-0.49504,-0.54645
0.1694,1.0547,-0.46682,-0.57623
0.1695,1.0565,-0.43725,-0.60623
0.1696,1.0557,-0.40531,-0.63737
0.1697,1.0525,-0.37194,-0.66876
0.1698,1.0457,-0.33535,-0.70116
0.1699,1.0352,-0.29509,-0.73454
0.17,1.0227,-0.25375,-0.76754
0.1701,1.007,-0.21044,-0.79951
0.1702,0.9856,-0.16122,-0.83189
0.1703,0.95943,-0.10791,-0.86361
0.1704,0.93158,-0.055865,-0.8924
0.1705,0.90305,-0.0067918,-0.91748
0.1706,0.87486,0.039198,-0.93957
0.1707,0.84837,0.080202,-0.9579
0.1708,0.82371,0.1163,-0.97258
0.1709,0.79997,0.1496,-0.98467
0.171,0.77733,0.18138,-0.99545
0.1711,0.75493,0.21317,-1.0055
0.1712,0.73179,0.2466,-1.0157
0.1713,0.70912,0.27908,-1.0246
0.1714,0.68886,0.30704,-1.031
0.1715,0.6693,0.33226,-1.0352
0.1716,0.64795,0.35863,-1.0389
0.1717,0.62433,0.38629,-1.0417
0.1718,0.59831,0.41534,-1.0435
0.1719,0.5683,0.4482,-1.045
0.172,0.53382,0.48597,-1.0468
0.1721,0.49499,0.52801,-1.0484
0.1722,0.45181,0.57461,-1.05
0.1723,0.40564,0.62393,-1.0512
0.1724,0.3597,0.67098,-1.0503
0.1725,0.31545,0.71286,-1.0459
