0.1657,1.1779,-0.61086,-0.39832
0.1658,1.2313,-0.56236,-0.42513
0.1659,1.3064,-0.5156,-0.44905
0.166,1.3875,-0.47109,-0.47008
0.1661,1.4526,-0.43123,-0.48816
0.1662,1.4824,-0.39617,-0.50434
0.1663,1.4727,-0.36299,-0.52059
0.1664,1.4367,-0.33158,-0.53688
0.1665,1.3871,-0.30475,-0.55225
0.1666,1.3287,-0.28223,-0.56695
0.1667,1.2674,-0.26375,-0.58077
0.1668,1.2084,-0.25161,-0.59258
0.1669,1.1515,-0.24482,-0.60348
0.167,1.0971,-0.23783,-0.61548
0.1671,1.0478,-0.22838,-0.62822
0.1672,1.0027,-0.21589,-0.64129
0.1673,0.95928,-0.19636,-0.65684
0.1674,0.91603,-0.16684,-0.67593
0.1675,0.87353,-0.1299,-0.69762
0.1676,0.8316,-0.087144,-0.72232
0.1677,0.78922,-0.038659,-0.75113
0.1678,0.7467,0.011529,-0.78336
0.1679,0.70534,0.058359,-0.82053
0.168,0.66447,0.10195,-0.87008
0.1681,0.62368,0.14246,-0.94393
0.1682,0.58437,0.17682,-1.0529
0.1683,0.54786,0.20379,-1.1864
0.1684,0.51387,0.22507,-1.3038
0.1685,0.48314,0.23952,-1.3703
0.1686,0.45701,0.2456,-1.3755
0.1687,0.43508,0.24579,-1.3296
0.1688,0.41542,0.2434,-1.2558
0.1689,0.39709,0.2392,-1.1762
0.169,0.37895,0.23537,-1.1041
0.1691,0.35914,0.23515,-1.0461
0.1692,0.33648,0.23962,-1.0029
0.1693,0.31086,0.24931,-0.97053
0.1694,0.2814,0.26606,-0.94513
0.1695,0.24773,0.28943,-0.92332
0.1696,0.2102,0.31731,-0.90109
0.1697,0.16857,0.34926,-0.87664
0.1698,0.12235,0.38501,-0.8523
0.1699,0.073265,0.42205,-0.83137
0.17,0.023563,0.45896,-0.81553
0.1701,-0.025107,0.49512,-0.80433
0.1702,-0.070316,0.52719,-0.79275
0.1703,-0.10938,0.55142,-0.77017
0.1704,-0.14234,0.56759,-0.7262
0.1705,-0.17046,0.5757,-0.65962
0.1706,-0.19344,0.57408,-0.5792
0.1707,-0.21144,0.56358,-0.49785
0.1708,-0.22687,0.54788,-0.42454
0.1709,-0.24051,0.52789,-0.36046
0.171,-0.2512,0.50359,-0.3041
0.1711,-0.26002,0.47866,-0.25514
0.1712,-0.26966,0.45701,-0.21252
0.1713,-0.28076,0.43899,-0.17435
0.1714,-0.29408,0.42568,-0.13998
0.1715,-0.31232,0.41951,-0.10875
0.1716,-0.33707,0.42016,-0.078728
0.1717,-0.36721,0.42554,-0.048934
0.1718,-0.40173,0.43552,-0.020249
0.1719,-0.43961,0.44956,0.0068519
0.172,-0.47755,0.46408,0.032728
0.1721,-0.51189,0.47576,0.057183
0.1722,-0.54157,0.48338,0.080505
0.1723,-0.56639,0.48514,0.10443
0.1724,-0.58584,0.47927,0.1303
0.1725,-0.60033,0.46598,0.15829
