0.1165,0.74647,0.25881,0.57723
0.1166,0.78819,0.26505,0.5168
0.1167,0.8256,0.27621,0.45548
0.1168,0.85908,0.29112,0.39409
0.1169,0.88995,0.30845,0.33266
0.117,0.91828,0.32606,0.27328
0.1171,0.94422,0.34244,0.21737
0.1172,0.96974,0.35615,0.1644
0.1173,0.99573,0.36569,0.11497
0.1174,1.0213,0.37008,0.07098
0.1175,1.0475,0.36948,0.031331
0.1176,1.0767,0.3639,-0.0066214
0.1177,1.1094,0.35392,-0.043847
0.1178,1.1445,0.34146,-0.081127
0.1179,1.1815,0.32919,-0.12085
0.118,1.2195,0.31904,-0.16402
0.1181,1.2559,0.31305,-0.21029
0.1182,1.2894,0.3132,-0.26035
0.1183,1.3196,0.32045,-0.31503
0.1184,1.345,0.33472,-0.37289
0.1185,1.364,0.35629,-0.43258
0.1186,1.3764,0.38507,-0.49385
0.1187,1.3826,0.42017,-0.55589
0.1188,1.3824,0.46038,-0.61724
0.1189,1.3767,0.5047,-0.67759
0.119,1.3671,0.55114,-0.73631
0.1191,1.3542,0.59733,-0.79159
0.1192,1.339,0.64126,-0.84226
0.1193,1.3231,0.68134,-0.88814
0.1194,1.3072,0.7159,-0.92834
0.1195,1.292,0.74414,-0.96266
0.1196,1.2788,0.76618,-0.99257
0.1197,1.2679,0.78291,-1.0193
0.1198,1.2578,0.79583,-1.0429
0.1199,1.2477,0.80726,-1.0649
0.12,1.2376,0.8192,-1.0874
0.1201,1.2266,0.83334,-1.1112
0.1202,1.2137,0.85119,-1.1368
0.1203,1.1988,0.87407,-1.1654
0.1204,1.1814,0.90256,-1.1971
0.1205,1.1602,0.9374,-1.2309
0.1206,1.1342,0.97875,-1.2662
0.1207,1.104,1.0263,-1.3029
0.1208,1.0692,1.0793,-1.3397
0.1209,1.0293,1.1366,-1.3747
0.121,0.98523,1.1961,-1.4069
0.1211,0.93794,1.2555,-1.4348
0.1212,0.88762,1.3133,-1.4571
0.1213,0.8357,1.3681,-1.4741
0.1214,0.7844,1.4175,-1.4855
0.1215,0.73472,1.46,-1.491
0.1216,0.68693,1.4959,-1.4912
0.1217,0.64185,1.5254,-1.4872
0.1218,0.59942,1.5487,-1.479
0.1219,0.55849,1.5672,-1.467
0.122,0.51859,1.5832,-1.4529
0.1221,0.47993,1.598,-1.4378
0.1222,0.44141,1.6126,-1.4219
0.1223,0.40156,1.6293,-1.4059
0.1224,0.36,1.6501,-1.391
0.1225,0.31635,1.6755,-1.3776
