0.1159,0.53845,-4.3443,0.47816
0.116,0.58817,-4.2046,0.45899
0.1161,0.63524,-4.0575,0.44026
0.1162,0.67989,-3.904,0.42174
0.1163,0.7232,-3.7445,0.40233
0.1164,0.76592,-3.5796,0.38209
0.1165,0.80736,-3.4085,0.36156
0.1166,0.8469,-3.229,0.33982
0.1167,0.88494,-3.0411,0.31673
0.1168,0.92221,-2.8469,0.2929
0.1169,0.95833,-2.6477,0.26852
0.117,0.99223,-2.4434,0.24397
0.1171,1.0231,-2.2346,0.22065
0.1172,1.0514,-2.0234,0.19821
0.1173,1.0787,-1.8121,0.17519
0.1174,1.1056,-1.6012,0.15158
0.1175,1.1316,-1.3895,0.12826
0.1176,1.1576,-1.244,0.093669
0.1177,1.1853,-1.2166,0.042658
0.1178,1.213,-1.1907,-0.0065184
0.1179,1.2397,-1.1649,-0.054993
0.118,1.2655,-1.1373,-0.10485
0.1181,1.29,-1.1085,-0.15491
0.1182,1.312,-1.0789,-0.20362
0.1183,1.3313,-1.0471,-0.25243
0.1184,1.3498,-1.013,-0.30354
0.1185,1.3674,-0.97705,-0.35645
0.1186,1.3821,-0.93841,-0.40993
0.1187,1.3935,-0.89715,-0.46314
0.1188,1.4022,-0.85509,-0.51481
0.1189,1.4077,-0.81246,-0.56421
0.119,1.4097,-0.76788,-0.61249
0.1191,1.4089,-0.72142,-0.6599
0.1192,1.4051,-0.67405,-0.70534
0.1193,1.3978,-0.62535,-0.74893
0.1194,1.3885,-0.57518,-0.79204
0.1195,1.3782,-0.52466,-0.83446
0.1196,1.3663,-0.47449,-0.87505
0.1197,1.3526,-0.42477,-0.91336
0.1198,1.3376,-0.37605,-0.94937
0.1199,1.321,-0.32809,-0.98308
0.12,1.3027,-0.27987,-1.0153
0.1201,1.2833,-0.23139,-1.0467
0.1202,1.2632,-0.1833,-1.0772
0.1203,1.2423,-0.13504,-1.1073
0.1204,1.2211,-0.085869,-1.1382
0.1205,1.1993,-0.036077,-1.1694
0.1206,1.1757,0.014098,-1.1992
0.1207,1.1492,0.064886,-1.2268
0.1208,1.1204,0.11588,-1.2523
0.1209,1.0892,0.16701,-1.2752
0.121,1.0549,0.21927,-1.2959
0.1211,1.0176,0.27289,-1.3145
0.1212,0.97845,0.32676,-1.3309
0.1213,0.93756,0.38052,-1.3449
0.1214,0.89549,0.43414,-1.3571
0.1215,0.85309,0.48648,-1.3673
0.1216,0.81022,0.53653,-1.3743
0.1217,0.76604,0.5848,-1.3779
0.1218,0.72082,0.63149,-1.3785
0.1219,0.67503,0.6761,-1.376
0.122,0.62859,0.71897,-1.3709
0.1221,0.58174,0.76092,-1.3642
0.1222,0.53537,0.80158,-1.3564
0.1223,0.48949,0.84066,-1.3473
0.1224,0.44362,0.87895,-1.3372
0.1225,0.39773,0.91658,-1.3264
