0.1658,0.33213,-0.97623,0.616
0.1659,0.37752,-1.0016,0.59664
0.166,0.41863,-1.0254,0.58028
0.1661,0.45616,-1.0468,0.56542
0.1662,0.49144,-1.0681,0.55281
0.1663,0.52428,-1.0881,0.54166
0.1664,0.55462,-1.1055,0.53051
0.1665,0.58306,-1.1207,0.51933
0.1666,0.60971,-1.1317,0.50587
0.1667,0.63426,-1.1343,0.48633
0.1668,0.65755,-1.127,0.45846
0.1669,0.68039,-1.1099,0.42156
0.167,0.70322,-1.0823,0.37453
0.1671,0.72699,-1.0465,0.31853
0.1672,0.75327,-1.0068,0.25606
0.1673,0.78185,-0.96566,0.18988
0.1674,0.81288,-0.92619,0.12263
0.1675,0.84662,-0.89306,0.05871
0.1676,0.88165,-0.86748,0.00081127
0.1677,0.91518,-0.84672,-0.050866
0.1678,0.94581,-0.83018,-0.09541
0.1679,0.97355,-0.81735,-0.13325
0.168,0.99804,-0.80604,-0.16601
0.1681,1.0191,-0.79628,-0.19355
0.1682,1.0377,-0.79024,-0.21453
0.1683,1.0536,-0.78655,-0.23026
0.1684,1.066,-0.78116,-0.24407
0.1685,1.075,-0.77337,-0.25704
0.1686,1.0806,-0.76203,-0.27084
0.1687,1.0822,-0.74234,-0.2901
0.1688,1.0797,-0.71203,-0.31744
0.1689,1.074,-0.67329,-0.35169
0.169,1.0658,-0.62662,-0.39294
0.1691,1.0563,-0.57199,-0.442
0.1692,1.0477,-0.51367,-0.49635
0.1693,1.0413,-0.45652,-0.55216
0.1694,1.0371,-0.40114,-0.6083
0.1695,1.0346,-0.34828,-0.66362
0.1696,1.0337,-0.30025,-0.71558
0.1697,1.033,-0.25632,-0.76355
0.1698,1.0313,-0.21466,-0.80824
0.1699,1.0288,-0.17725,-0.84793
0.17,1.0255,-0.1464,-0.88021
0.1701,1.0199,-0.12133,-0.9045
0.1702,1.0108,-0.10112,-0.92056
0.1703,0.99785,-0.08569,-0.92805
0.1704,0.98021,-0.072169,-0.92906
0.1705,0.95725,-0.056471,-0.92701
0.1706,0.92942,-0.036612,-0.92426
0.1707,0.89742,-0.010857,-0.92313
0.1708,0.86194,0.023266,-0.92663
0.1709,0.82442,0.065764,-0.93594
0.171,0.78669,0.11468,-0.95069
0.1711,0.75012,0.16858,-0.97061
0.1712,0.71581,0.22559,-0.99481
0.1713,0.68436,0.28289,-1.0211
0.1714,0.6553,0.33945,-1.048
0.1715,0.62779,0.39541,-1.0751
0.1716,0.60175,0.44957,-1.1012
0.1717,0.57699,0.50048,-1.1251
0.1718,0.55291,0.54762,-1.1457
0.1719,0.52938,0.58889,-1.161
0.172,0.50628,0.62174,-1.1683
0.1721,0.4823,0.64651,-1.1669
0.1722,0.45603,0.66482,-1.1567
0.1723,0.42693,0.67707,-1.1375
0.1724,0.39444,0.68514,-1.1106
0.1725,0.35757,0.69301,-1.0789
