0.1656,0.038646,-0.46294,0.41428
0.1657,0.048023,-0.4648,0.40635
0.1658,0.053879,-0.46216,0.39748
0.1659,0.058056,-0.45669,0.38733
0.166,0.062626,-0.45024,0.37573
0.1661,0.068902,-0.44395,0.36266
0.1662,0.078267,-0.43887,0.34803
0.1663,0.091986,-0.43626,0.33221
0.1664,0.11,-0.43607,0.31555
0.1665,0.13172,-0.43793,0.29845
0.1666,0.15693,-0.44216,0.2814
0.1667,0.18476,-0.44892,0.26512
0.1668,0.21347,-0.45714,0.24988
0.1669,0.24202,-0.4662,0.23568
0.167,0.26994,-0.47574,0.22239
0.1671,0.29633,-0.4848,0.20981
0.1672,0.32044,-0.49207,0.19734
0.1673,0.34212,-0.49698,0.18457
0.1674,0.36065,-0.49847,0.17122
0.1675,0.37489,-0.49513,0.15707
0.1676,0.3848,-0.48651,0.14174
0.1677,0.39126,-0.47358,0.12536
0.1678,0.39499,-0.45721,0.10806
0.1679,0.39701,-0.43868,0.090081
0.168,0.39875,-0.41965,0.071607
0.1681,0.40096,-0.40127,0.052975
0.1682,0.40372,-0.38364,0.034148
0.1683,0.40751,-0.36727,0.015099
0.1684,0.4129,-0.35267,-0.004218
0.1685,0.4199,-0.33997,-0.023714
0.1686,0.42858,-0.32913,-0.043449
0.1687,0.43924,-0.32064,-0.063191
0.1688,0.45179,-0.31458,-0.08277
0.1689,0.46587,-0.31076,-0.10197
0.169,0.48121,-0.30907,-0.12064
0.1691,0.49698,-0.30907,-0.13843
0.1692,0.51161,-0.30925,-0.15528
0.1693,0.52347,-0.30797,-0.1712
0.1694,0.53116,-0.30358,-0.1864
0.1695,0.53351,-0.29465,-0.20108
0.1696,0.53038,-0.2804,-0.2157
0.1697,0.52276,-0.26146,-0.23047
0.1698,0.51175,-0.2386,-0.2456
0.1699,0.49839,-0.2127,-0.26117
0.17,0.48405,-0.185,-0.27731
0.1701,0.46993,-0.1569,-0.29385
0.1702,0.4565,-0.12913,-0.31064
0.1703,0.44431,-0.1026,-0.32739
0.1704,0.43407,-0.078384,-0.34379
0.1705,0.42589,-0.057078,-0.3594
0.1706,0.41951,-0.038544,-0.37408
0.1707,0.41519,-0.023092,-0.38771
0.1708,0.41316,-0.010865,-0.4003
0.1709,0.413,-0.0013664,-0.41184
0.171,0.41415,0.0062268,-0.42253
0.1711,0.41602,0.012531,-0.43234
0.1712,0.41732,0.018862,-0.44131
0.1713,0.41656,0.026695,-0.44942
0.1714,0.41293,0.036899,-0.45668
0.1715,0.40601,0.049679,-0.46286
0.1716,0.39546,0.065368,-0.46788
0.1717,0.38134,0.083888,-0.47159
0.1718,0.36408,0.10496,-0.47405
0.1719,0.34392,0.12845,-0.47534
0.172,0.32127,0.15434,-0.47589
0.1721,0.29701,0.18199,-0.47611
0.1722,0.27214,0.2106,-0.47645
0.1723,0.24753,0.23928,-0.47713
0.1724,0.22429,0.26693,-0.47829
0.1725,0.20348,0.29219,-0.47969
