0.117,0.97406,-1.3906,0.39789
0.1171,1.0131,-1.3736,0.34501
0.1172,1.0519,-1.3547,0.29065
0.1173,1.0904,-1.3343,0.23521
0.1174,1.1286,-1.313,0.17917
0.1175,1.1655,-1.2905,0.12316
0.1176,1.2008,-1.2666,0.06728
0.1177,1.2344,-1.241,0.011396
0.1178,1.2655,-1.2135,-0.044054
0.1179,1.2932,-1.1839,-0.098496
0.118,1.3177,-1.1526,-0.15162
0.1181,1.3389,-1.12,-0.2029
0.1182,1.3564,-1.0863,-0.25179
0.1183,1.3709,-1.0519,-0.2986
0.1184,1.3831,-1.0168,-0.34403
0.1185,1.3929,-0.98056,-0.3884
0.1186,1.4002,-0.94272,-0.43221
0.1187,1.4056,-0.9029,-0.47647
0.1188,1.4094,-0.86103,-0.5217
0.1189,1.4117,-0.81705,-0.56791
0.119,1.4128,-0.77138,-0.61522
0.1191,1.4136,-0.72481,-0.66351
0.1192,1.4137,-0.67787,-0.71197
0.1193,1.4127,-0.63072,-0.75992
0.1194,1.4107,-0.5835,-0.80725
0.1195,1.4075,-0.53603,-0.8538
0.1196,1.4022,-0.48786,-0.89923
0.1197,1.3946,-0.43866,-0.94348
0.1198,1.3845,-0.38851,-0.98637
0.1199,1.3716,-0.33755,-1.0272
0.12,1.3554,-0.28605,-1.0656
0.1201,1.3364,-0.23449,-1.1012
0.1202,1.3143,-0.18331,-1.1333
0.1203,1.2902,-0.13239,-1.1631
0.1204,1.2633,-0.081707,-1.1899
0.1205,1.2339,-0.030987,-1.214
0.1206,1.202,0.020068,-1.2359
0.1207,1.1679,0.071707,-1.256
0.1208,1.1323,0.12391,-1.2748
0.1209,1.0956,0.17645,-1.2927
0.121,1.0583,0.22893,-1.3098
0.1211,1.0211,0.28098,-1.3262
0.1212,0.98428,0.33235,-1.3421
0.1213,0.94775,0.38308,-1.3573
0.1214,0.9113,0.43318,-1.3716
0.1215,0.87481,0.48272,-1.3851
0.1216,0.83781,0.53184,-1.3972
0.1217,0.79967,0.58055,-1.4075
0.1218,0.76013,0.62852,-1.4152
0.1219,0.71893,0.67542,-1.4198
0.122,0.67575,0.72105,-1.4208
0.1221,0.63063,0.7652,-1.418
0.1222,0.58386,0.80774,-1.4117
0.1223,0.53524,0.8489,-1.402
0.1224,0.4845,0.88899,-1.3888
0.1225,0.43198,0.92818,-1.3728
