0.1158,0.43179,-1.3738,0.91223
0.1159,0.48103,-1.3841,0.87279
0.116,0.52964,-1.3922,0.83215
0.1161,0.57749,-1.398,0.79038
0.1162,0.62452,-1.4015,0.74756
0.1163,0.67064,-1.4028,0.70371
0.1164,0.71577,-1.4016,0.65883
0.1165,0.75984,-1.3982,0.61302
0.1166,0.80284,-1.3926,0.56635
0.1167,0.84471,-1.3847,0.51883
0.1168,0.88544,-1.3747,0.47056
0.1169,0.92502,-1.3627,0.42168
0.117,0.96344,-1.3489,0.37226
0.1171,1.0007,-1.3333,0.32236
0.1172,1.0366,-1.3159,0.27211
0.1173,1.0713,-1.2969,0.22157
0.1174,1.1046,-1.2762,0.17078
0.1175,1.1364,-1.2538,0.11979
0.1176,1.1667,-1.2299,0.068666
0.1177,1.1956,-1.2044,0.017452
0.1178,1.2227,-1.1773,-0.03381
0.1179,1.2482,-1.1487,-0.085042
0.118,1.2719,-1.1186,-0.1362
0.1181,1.2937,-1.0869,-0.18724
0.1182,1.3135,-1.0536,-0.23811
0.1183,1.3313,-1.0188,-0.28874
0.1184,1.347,-0.98259,-0.33908
0.1185,1.3606,-0.9449,-0.38907
0.1186,1.372,-0.90584,-0.4386
0.1187,1.3812,-0.86549,-0.4876
0.1188,1.3882,-0.82394,-0.53598
0.1189,1.3929,-0.78129,-0.58363
0.119,1.3955,-0.73764,-0.63048
0.1191,1.3959,-0.69304,-0.67645
0.1192,1.3941,-0.64757,-0.72149
0.1193,1.3902,-0.60135,-0.7655
0.1194,1.3843,-0.55444,-0.80845
0.1195,1.3764,-0.50692,-0.85028
0.1196,1.3666,-0.4589,-0.89091
0.1197,1.3549,-0.41043,-0.9303
0.1198,1.3414,-0.36151,-0.96842
0.1199,1.3259,-0.31218,-1.0052
0.12,1.3087,-0.26246,-1.0406
0.1201,1.2895,-0.21235,-1.0747
0.1202,1.2686,-0.16183,-1.1073
0.1203,1.2458,-0.11095,-1.1385
0.1204,1.2212,-0.059722,-1.1682
0.1205,1.1949,-0.0081873,-1.1964
0.1206,1.167,0.043548,-1.2231
0.1207,1.1374,0.095347,-1.248
0.1208,1.1064,0.14712,-1.2712
0.1209,1.0738,0.19878,-1.2925
0.121,1.0397,0.2502,-1.312
0.1211,1.0043,0.30128,-1.3294
0.1212,0.9676,0.35195,-1.3449
0.1213,0.92961,0.4021,-1.3582
0.1214,0.89045,0.45159,-1.3693
0.1215,0.85016,0.50036,-1.3782
0.1216,0.80882,0.54834,-1.385
0.1217,0.76647,0.59545,-1.3894
0.1218,0.72317,0.64163,-1.3917
0.1219,0.67895,0.68686,-1.3917
0.122,0.63386,0.73111,-1.3895
0.1221,0.58794,0.77434,-1.3852
0.1222,0.54122,0.81657,-1.3788
0.1223,0.49374,0.85779,-1.3704
0.1224,0.44554,0.89795,-1.3601
0.1225,0.39668,0.93705,-1.3478
