0.1178,0.40354,-0.028439,-0.58379
0.1179,0.41547,-0.041361,-0.58251
0.118,0.42837,-0.055029,-0.58168
0.1181,0.44183,-0.06949,-0.58081
0.1182,0.45531,-0.084695,-0.57944
0.1183,0.46952,-0.10115,-0.57772
0.1184,0.48467,-0.11919,-0.57556
0.1185,0.50017,-0.13856,-0.57254
0.1186,0.51595,-0.15891,-0.56892
0.1187,0.53191,-0.17985,-0.56488
0.1188,0.54673,-0.20049,-0.55994
0.1189,0.55981,-0.22021,-0.55396
0.119,0.57191,-0.23907,-0.54753
0.1191,0.58307,-0.2571,-0.54045
0.1192,0.59215,-0.27393,-0.53184
0.1193,0.59913,-0.28964,-0.52135
0.1194,0.60465,-0.30459,-0.50919
0.1195,0.6087,-0.31885,-0.49518
0.1196,0.61133,-0.33239,-0.47954
0.1197,0.61332,-0.3454,-0.46294
0.1198,0.61473,-0.35797,-0.4457
0.1199,0.61522,-0.37002,-0.42775
0.12,0.61517,-0.38181,-0.40944
0.1201,0.61527,-0.39388,-0.39106
0.1202,0.61575,-0.4066,-0.37258
0.1203,0.61708,-0.42027,-0.35413
0.1204,0.61971,-0.43514,-0.33598
0.1205,0.6233,-0.45101,-0.31793
0.1206,0.62718,-0.46741,-0.29981
0.1207,0.63113,-0.48389,-0.28173
0.1208,0.63462,-0.50004,-0.26364
0.1209,0.63696,-0.51544,-0.24523
0.121,0.63809,-0.52996,-0.22657
0.1211,0.63791,-0.5435,-0.20761
0.1212,0.63562,-0.55574,-0.18792
0.1213,0.63106,-0.56656,-0.1674
0.1214,0.62498,-0.57621,-0.14663
0.1215,0.61758,-0.5847,-0.12583
0.1216,0.60844,-0.59186,-0.10489
0.1217,0.59777,-0.59783,-0.083991
0.1218,0.58585,-0.60291,-0.063253
0.1219,0.57239,-0.60719,-0.042373
0.122,0.55769,-0.611,-0.021367
0.1221,0.54278,-0.615,-0.00060975
0.1222,0.5281,-0.61955,0.019779
0.1223,0.51363,-0.62463,0.039855
0.1224,0.4997,-0.63027,0.059303
0.1225,0.48653,-0.63645,0.077939
