0.1659,0.14379,-0.75485,0.58067
0.166,0.1655,-0.75835,0.56404
0.1661,0.18856,-0.75757,0.54172
0.1662,0.21513,-0.75432,0.51342
0.1663,0.24575,-0.74992,0.48002
0.1664,0.27974,-0.74498,0.44271
0.1665,0.31698,-0.74053,0.40267
0.1666,0.35535,-0.73634,0.36175
0.1667,0.39101,-0.73118,0.32256
0.1668,0.42223,-0.72462,0.28639
0.1669,0.44945,-0.7176,0.25376
0.167,0.47267,-0.7106,0.22523
0.1671,0.49262,-0.70447,0.20104
0.1672,0.51141,-0.70051,0.1805
0.1673,0.52996,-0.69916,0.16332
0.1674,0.54757,-0.69928,0.1491
0.1675,0.56407,-0.69961,0.13682
0.1676,0.579,-0.69857,0.12533
0.1677,0.59136,-0.69449,0.1138
0.1678,0.60195,-0.68661,0.10045
0.1679,0.61264,-0.6753,0.083455
0.168,0.62329,-0.66029,0.062352
0.1681,0.6335,-0.64164,0.03727
0.1682,0.6452,-0.62062,0.0073018
0.1683,0.6599,-0.5985,-0.027893
0.1684,0.67635,-0.57513,-0.067268
0.1685,0.69324,-0.5505,-0.1094
0.1686,0.71,-0.52506,-0.15313
0.1687,0.7251,-0.49896,-0.19654
0.1688,0.73728,-0.47243,-0.23794
0.1689,0.74742,-0.44702,-0.27639
0.169,0.75624,-0.42411,-0.3111
0.1691,0.76303,-0.40401,-0.34093
0.1692,0.76727,-0.38652,-0.36546
0.1693,0.76879,-0.37126,-0.38486
0.1694,0.76642,-0.35675,-0.39944
0.1695,0.75942,-0.34141,-0.41005
0.1696,0.7486,-0.32442,-0.41839
0.1697,0.73491,-0.30539,-0.42588
0.1698,0.71917,-0.28394,-0.43383
0.1699,0.70308,-0.2604,-0.44368
0.17,0.68811,-0.23524,-0.4565
0.1701,0.6746,-0.20854,-0.4726
0.1702,0.66315,-0.1804,-0.49247
0.1703,0.65442,-0.15108,-0.51641
0.1704,0.64713,-0.11999,-0.54366
0.1705,0.63939,-0.086455,-0.5728
0.1706,0.63094,-0.050883,-0.60303
0.1707,0.6222,-0.014405,-0.6335
0.1708,0.613,0.021959,-0.66302
0.1709,0.60378,0.056705,-0.69053
0.171,0.59523,0.088312,-0.71526
0.1711,0.58642,0.11638,-0.73592
0.1712,0.57564,0.14143,-0.75136
0.1713,0.56211,0.1639,-0.76117
0.1714,0.54511,0.18452,-0.76535
0.1715,0.52365,0.20445,-0.76396
0.1716,0.49793,0.22441,-0.75783
0.1717,0.46913,0.24452,-0.74818
0.1718,0.43802,0.26519,-0.73618
0.1719,0.40569,0.2867,-0.72323
0.172,0.374,0.30891,-0.71115
0.1721,0.34406,0.33193,-0.70127
0.1722,0.31592,0.35639,-0.69439
0.1723,0.28978,0.38258,-0.69106
0.1724,0.26556,0.41065,-0.69135
0.1725,0.24246,0.44071,-0.69449
