0.1168,1.3162,-0.18555,-1.1131
0.1169,1.2909,-0.12926,-1.1446
0.117,1.2637,-0.073672,-1.1736
0.1171,1.2356,-0.018298,-1.2021
0.1172,1.2072,0.036617,-1.2301
0.1173,1.1776,0.091098,-1.2571
0.1174,1.1473,0.14568,-1.2839
0.1175,1.1164,0.20022,-1.3103
0.1176,1.0836,0.25388,-1.3343
0.1177,1.0489,0.30593,-1.355
0.1178,1.0138,0.35597,-1.3733
0.1179,0.97843,0.40371,-1.3891
0.118,0.94145,0.44995,-1.4017
0.1181,0.90249,0.49623,-1.4123
0.1182,0.86154,0.54326,-1.4214
0.1183,0.81774,0.59088,-1.4281
0.1184,0.77083,0.6393,-1.4321
0.1185,0.72161,0.68868,-1.4345
0.1186,0.67061,0.73798,-1.4347
0.1187,0.6183,0.78577,-1.4316
0.1188,0.56556,0.83174,-1.4259
0.1189,0.51246,0.87636,-1.418
0.119,0.45854,0.9201,-1.4081
0.1191,0.40446,0.96308,-1.397
0.1192,0.35119,1.0052,-1.3855
0.1193,0.29832,1.0463,-1.3731
0.1194,0.24535,1.0859,-1.3587
0.1195,0.19281,1.1233,-1.3424
0.1196,0.14099,1.1578,-1.3236
0.1197,0.089687,1.1886,-1.3014
0.1198,0.039438,1.216,-1.2766
0.1199,-0.0096384,1.2406,-1.2499
0.12,-0.058837,1.2633,-1.2211
0.1201,-0.10915,1.2852,-1.1902
0.1202,-0.16039,1.3069,-1.1581
0.1203,-0.21266,1.3283,-1.1244
0.1204,-0.26632,1.349,-1.0886
0.1205,-0.3207,1.3686,-1.051
0.1206,-0.37506,1.3865,-1.0116
0.1207,-0.42959,1.4021,-0.96964
0.1208,-0.48411,1.4155,-0.92542
0.1209,-0.53784,1.4272,-0.88037
0.121,-0.59063,1.4375,-0.83494
0.1211,-0.64256,1.4465,-0.78913
0.1212,-0.69294,1.454,-0.74362
0.1213,-0.74151,1.4598,-0.69838
0.1214,-0.78873,1.4631,-0.65235
0.1215,-0.83427,1.4633,-0.60526
0.1216,-0.87711,1.4598,-0.55764
0.1217,-0.91727,1.4524,-0.50914
0.1218,-0.95537,1.4411,-0.45942
0.1219,-0.9916,1.427,-0.4091
0.122,-1.0264,1.4107,-0.3584
0.1221,-1.0607,1.3925,-0.30676
0.1222,-1.0947,1.3729,-0.25429
0.1223,-1.1279,1.3518,-0.20143
0.1224,-1.1604,1.329,-0.14766
0.1225,-1.1925,1.3042,-0.092549
