0.1654,-0.058276,-1.8227,0.83122
0.1655,0.01134,-1.8397,0.80759
0.1656,0.084955,-1.8486,0.77698
0.1657,0.15749,-1.8518,0.74196
0.1658,0.22578,-1.8479,0.70347
0.1659,0.29008,-1.8339,0.66143
0.166,0.34886,-1.8062,0.61819
0.1661,0.39956,-1.7624,0.57497
0.1662,0.4426,-1.7032,0.53083
0.1663,0.47883,-1.6334,0.48655
0.1664,0.50646,-1.5601,0.44485
0.1665,0.5245,-1.4898,0.40629
0.1666,0.53419,-1.4279,0.37135
0.1667,0.53674,-1.3784,0.34243
0.1668,0.53404,-1.3418,0.32018
0.1669,0.53077,-1.3145,0.30154
0.167,0.53211,-1.2896,0.28405
0.1671,0.5416,-1.2587,0.26613
0.1672,0.56204,-1.2149,0.24488
0.1673,0.59591,-1.1594,0.21771
0.1674,0.64201,-1.1036,0.18516
0.1675,0.6993,-1.0604,0.14782
0.1676,0.76659,-1.033,0.10592
0.1677,0.84023,-1.0168,0.061508
0.1678,0.91569,-1.0051,0.016081
0.1679,0.98949,-0.99251,-0.030782
0.168,1.057,-0.97609,-0.079401
0.1681,1.111,-0.95311,-0.1292
0.1682,1.1455,-0.9207,-0.18081
0.1683,1.1594,-0.87888,-0.23425
0.1684,1.1539,-0.82958,-0.28698
0.1685,1.1322,-0.77408,-0.33621
0.1686,1.0992,-0.7141,-0.38055
0.1687,1.0603,-0.65389,-0.41792
0.1688,1.0197,-0.59726,-0.44699
0.1689,0.98062,-0.54541,-0.46961
0.169,0.94585,-0.49904,-0.48823
0.1691,0.91647,-0.45947,-0.5035
0.1692,0.89299,-0.42621,-0.51741
0.1693,0.87616,-0.39789,-0.53333
0.1694,0.8653,-0.37418,-0.55226
0.1695,0.85872,-0.35494,-0.57355
0.1696,0.85564,-0.33867,-0.5982
0.1697,0.85581,-0.32392,-0.62702
0.1698,0.85822,-0.30967,-0.65898
0.1699,0.86189,-0.29406,-0.69373
0.17,0.86595,-0.27453,-0.73217
0.1701,0.86797,-0.24918,-0.77337
0.1702,0.86405,-0.21612,-0.81516
0.1703,0.85129,-0.17375,-0.85617
0.1704,0.82798,-0.12212,-0.8947
0.1705,0.79285,-0.062723,-0.928
0.1706,0.74643,0.0026294,-0.95484
0.1707,0.6917,0.071215,-0.97568
0.1708,0.63208,0.13953,-0.9907
0.1709,0.5706,0.20474,-1.0003
0.171,0.51027,0.26506,-1.0061
0.1711,0.45364,0.31847,-1.0086
0.1712,0.40208,0.36341,-1.0079
0.1713,0.35657,0.39962,-1.0045
0.1714,0.31769,0.4275,-0.99954
0.1715,0.28484,0.4477,-0.99293
0.1716,0.25727,0.46197,-0.98559
0.1717,0.23508,0.47257,-0.97979
0.1718,0.21779,0.48159,-0.97706
0.1719,0.2038,0.49139,-0.97805
0.172,0.19148,0.50457,-0.98371
0.1721,0.1789,0.5228,-0.99375
0.1722,0.16272,0.54705,-1.0058
0.1723,0.13973,0.57806,-1.0173
0.1724,0.1084,0.61563,-1.0266
0.1725,0.067918,0.65822,-1.0314
