0.1163,1.4243,-0.45617,-0.94553
0.1164,1.4104,-0.40231,-0.9853
0.1165,1.3953,-0.34852,-1.0242
0.1166,1.3778,-0.29484,-1.061
0.1167,1.3578,-0.24163,-1.0951
0.1168,1.3359,-0.18856,-1.1277
0.1169,1.3125,-0.1348,-1.1597
0.117,1.2873,-0.080845,-1.1903
0.1171,1.2602,-0.027509,-1.2188
0.1172,1.2314,0.025589,-1.2454
0.1173,1.2013,0.078845,-1.2711
0.1174,1.1705,0.13162,-1.2958
0.1175,1.1394,0.18361,-1.3194
0.1176,1.1071,0.23509,-1.3415
0.1177,1.0731,0.28598,-1.3612
0.1178,1.0374,0.33647,-1.3788
0.1179,0.99982,0.38732,-1.395
0.118,0.96017,0.43864,-1.4095
0.1181,0.91827,0.48976,-1.4214
0.1182,0.87434,0.54053,-1.4309
0.1183,0.829,0.59095,-1.4384
0.1184,0.78295,0.64034,-1.4441
0.1185,0.73626,0.68841,-1.4475
0.1186,0.68826,0.7356,-1.4486
0.1187,0.63873,0.78201,-1.4471
0.1188,0.58814,0.82728,-1.4431
0.1189,0.53676,0.87152,-1.437
0.119,0.4845,0.91458,-1.4285
0.1191,0.43166,0.95578,-1.4172
0.1192,0.3788,0.99498,-1.4035
0.1193,0.32636,1.0326,-1.3882
0.1194,0.27466,1.0683,-1.3713
0.1195,0.22371,1.1016,-1.3525
0.1196,0.17295,1.1333,-1.3318
0.1197,0.12183,1.1638,-1.3094
0.1198,0.070356,1.1933,-1.2852
0.1199,0.018415,1.2218,-1.2595
0.12,-0.034342,1.2497,-1.2322
0.1201,-0.087744,1.2763,-1.2028
0.1202,-0.14119,1.3011,-1.1714
0.1203,-0.19449,1.3241,-1.1383
0.1204,-0.24766,1.3454,-1.1035
0.1205,-0.30058,1.3647,-1.067
0.1206,-0.35334,1.3822,-1.0287
0.1207,-0.40622,1.3981,-0.98879
0.1208,-0.45895,1.4123,-0.94735
0.1209,-0.51098,1.4244,-0.90454
0.121,-0.56219,1.4343,-0.86056
0.1211,-0.61256,1.442,-0.81538
0.1212,-0.66151,1.447,-0.76911
0.1213,-0.70853,1.4493,-0.72218
0.1214,-0.75376,1.4488,-0.6746
0.1215,-0.7975,1.4455,-0.626
0.1216,-0.83986,1.4397,-0.57648
0.1217,-0.88102,1.4319,-0.52653
0.1218,-0.92116,1.4223,-0.4762
0.1219,-0.96023,1.4108,-0.42534
0.122,-0.99814,1.3973,-0.3741
0.1221,-1.0348,1.3821,-0.3226
0.1222,-1.0702,1.3647,-0.27071
0.1223,-1.1042,1.3455,-0.21846
0.1224,-1.1373,1.3246,-0.166
0.1225,-1.1694,1.3022,-0.11312
