0.1175,0.20653,8.5514,0.13034
0.1176,0.22249,7.678,0.087358
0.1177,0.23803,6.7929,0.044152
0.1178,0.25311,5.8973,0.00079835
0.1179,0.26772,4.9923,-0.042609
0.118,0.28185,4.0792,-0.085968
0.1181,0.29549,3.1593,-0.12916
0.1182,0.30864,2.2343,-0.17208
0.1183,0.32133,1.306,-0.21458
0.1184,0.33358,0.37595,-0.25653
0.1185,0.34166,-0.07571,-0.27423
0.1186,0.34615,-0.092311,-0.27081
0.1187,0.35101,-0.10999,-0.26744
0.1188,0.35585,-0.1258,-0.26254
0.1189,0.3588,-0.13916,-0.25594
0.119,0.36013,-0.1513,-0.24844
0.1191,0.36221,-0.16322,-0.24042
0.1192,0.36449,-0.174,-0.23152
0.1193,0.36441,-0.18182,-0.22109
0.1194,0.3625,-0.18722,-0.20919
0.1195,0.36112,-0.19264,-0.19673
0.1196,0.3606,-0.19929,-0.18438
0.1197,0.36049,-0.20667,-0.17192
0.1198,0.36056,-0.21442,-0.15899
0.1199,0.35992,-0.22223,-0.14555
0.12,0.35827,-0.22988,-0.13177
0.1201,0.35688,-0.23781,-0.11795
0.1202,0.35618,-0.24638,-0.10426
0.1203,0.35494,-0.25479,-0.090619
0.1204,0.35277,-0.26277,-0.07709
0.1205,0.35087,-0.27126,-0.063901
0.1206,0.34976,-0.2806,-0.05114
0.1207,0.34872,-0.28986,-0.038729
0.1208,0.34712,-0.29858,-0.026534
0.1209,0.34473,-0.30694,-0.014202
0.121,0.34156,-0.31493,-0.0014558
0.1211,0.33778,-0.32205,0.011702
0.1212,0.3329,-0.32765,0.025343
0.1213,0.32605,-0.33097,0.039676
0.1214,0.31786,-0.33251,0.054385
0.1215,0.31003,-0.33354,0.06882
0.1216,0.30264,-0.33433,0.082781
0.1217,0.29447,-0.33412,0.09645
0.1218,0.28541,-0.33314,0.10973
0.1219,0.27619,-0.33223,0.12241
0.122,0.26679,-0.33164,0.13446
0.1221,0.25725,-0.33143,0.14585
0.1222,0.248,-0.33211,0.1566
0.1223,0.23881,-0.33348,0.16694
0.1224,0.22925,-0.33495,0.17696
0.1225,0.21977,-0.33657,0.18651
