0.1165,0.27836,-1.4836,0.78203
0.1166,0.28678,-1.2746,0.56964
0.1167,0.29461,-1.0575,0.34983
0.1168,0.31262,-1.0238,0.30387
0.1169,0.33149,-1.0172,0.2845
0.117,0.34934,-1.0088,0.2648
0.1171,0.36762,-1.0003,0.24475
0.1172,0.38746,-0.99254,0.22406
0.1173,0.40721,-0.98428,0.20312
0.1174,0.42536,-0.97423,0.18204
0.1175,0.44348,-0.96404,0.16084
0.1176,0.46313,-0.95503,0.13922
0.1177,0.48281,-0.946,0.11743
0.1178,0.50082,-0.93532,0.095473
0.1179,0.51714,-0.92318,0.073498
0.118,0.53195,-0.90964,0.051364
0.1181,0.54561,-0.89508,0.029061
0.1182,0.5589,-0.88015,0.0064258
0.1183,0.57138,-0.86478,-0.016194
0.1184,0.58191,-0.84796,-0.038728
0.1185,0.59073,-0.83005,-0.061082
0.1186,0.59883,-0.81192,-0.083377
0.1187,0.60591,-0.79345,-0.10546
0.1188,0.61118,-0.77372,-0.12745
0.1189,0.61468,-0.75293,-0.14919
0.119,0.61688,-0.73149,-0.1707
0.1191,0.61817,-0.70974,-0.19199
0.1192,0.61913,-0.68791,-0.21334
0.1193,0.61971,-0.66607,-0.23462
0.1194,0.61965,-0.64398,-0.25575
0.1195,0.61962,-0.62237,-0.27668
0.1196,0.62027,-0.60168,-0.29752
0.1197,0.62039,-0.58103,-0.31799
0.1198,0.61873,-0.55923,-0.33799
0.1199,0.61584,-0.53686,-0.35745
0.12,0.61247,-0.51454,-0.37647
0.1201,0.60818,-0.49193,-0.39492
0.1202,0.6027,-0.46863,-0.41284
0.1203,0.59625,-0.44494,-0.43011
0.1204,0.58856,-0.42052,-0.44676
0.1205,0.57949,-0.39524,-0.46274
0.1206,0.5697,-0.36962,-0.47819
0.1207,0.55932,-0.34397,-0.49292
0.1208,0.54767,-0.31769,-0.50687
0.1209,0.53486,-0.29097,-0.51993
0.121,0.52161,-0.26452,-0.5321
0.1211,0.508,-0.23854,-0.54326
0.1212,0.49399,-0.21282,-0.55349
0.1213,0.47992,-0.18775,-0.56274
0.1214,0.46586,-0.16341,-0.57101
0.1215,0.45152,-0.13955,-0.57824
0.1216,0.43697,-0.11606,-0.5846
0.1217,0.42211,-0.092928,-0.59005
0.1218,0.40654,-0.069775,-0.59461
0.1219,0.39052,-0.046902,-0.59827
0.122,0.37469,-0.024883,-0.60111
0.1221,0.35873,-0.0035686,-0.603
0.1222,0.34188,0.017736,-0.60387
0.1223,0.32418,0.038937,-0.60368
0.1224,0.30582,0.059894,-0.6025
0.1225,0.28648,0.08088,-0.60029
