0.1659,0.53018,-1.4313,0.74472
0.166,0.56472,-1.4451,0.72276
0.1661,0.59356,-1.4576,0.70432
0.1662,0.61672,-1.4682,0.68922
0.1663,0.63638,-1.4759,0.67485
0.1664,0.65488,-1.4798,0.65892
0.1665,0.67438,-1.4787,0.63924
0.1666,0.69817,-1.4719,0.61233
0.1667,0.72892,-1.4595,0.57535
0.1668,0.7672,-1.4424,0.52771
0.1669,0.81317,-1.4212,0.46906
0.167,0.86671,-1.3968,0.39956
0.1671,0.92561,-1.37,0.3219
0.1672,0.98667,-1.3415,0.23993
0.1673,1.0474,-1.312,0.15678
0.1674,1.1053,-1.2823,0.075841
0.1675,1.1578,-1.2529,-2.739e-05
0.1676,1.2049,-1.2237,-0.070649
0.1677,1.2471,-1.1948,-0.13656
0.1678,1.2834,-1.1666,-0.19651
0.1679,1.3125,-1.1389,-0.2492
0.168,1.3338,-1.1115,-0.29405
0.1681,1.3455,-1.0842,-0.32935
0.1682,1.3464,-1.0566,-0.35412
0.1683,1.3386,-1.0274,-0.3713
0.1684,1.3255,-0.99574,-0.38539
0.1685,1.3097,-0.9609,-0.39952
0.1686,1.2939,-0.92227,-0.41756
0.1687,1.282,-0.87931,-0.44458
0.1688,1.2761,-0.83228,-0.48307
0.1689,1.2755,-0.78188,-0.53268
0.169,1.2805,-0.72897,-0.59279
0.1691,1.2905,-0.67472,-0.66146
0.1692,1.303,-0.62048,-0.73412
0.1693,1.3156,-0.56705,-0.80662
0.1694,1.3273,-0.51467,-0.87728
0.1695,1.3374,-0.46339,-0.94494
0.1696,1.3445,-0.41309,-1.0082
0.1697,1.3478,-0.36344,-1.0666
0.1698,1.3462,-0.3144,-1.1194
0.1699,1.3376,-0.26611,-1.1642
0.17,1.32,-0.21853,-1.1993
0.1701,1.2929,-0.1716,-1.224
0.1702,1.2562,-0.12531,-1.2385
0.1703,1.2108,-0.079418,-1.2439
0.1704,1.159,-0.033423,-1.2427
0.1705,1.103,0.013134,-1.2378
0.1706,1.0452,0.060784,-1.2319
0.1707,0.98841,0.11018,-1.2285
0.1708,0.93522,0.16169,-1.2306
0.1709,0.88677,0.21518,-1.2393
0.171,0.84356,0.27036,-1.2548
0.1711,0.8061,0.32677,-1.2773
0.1712,0.77395,0.38369,-1.3056
0.1713,0.74625,0.4404,-1.3381
0.1714,0.72289,0.49642,-1.3742
0.1715,0.70336,0.55113,-1.4127
0.1716,0.68535,0.60383,-1.4506
0.1717,0.66596,0.65405,-1.4844
0.1718,0.64253,0.70153,-1.511
0.1719,0.61196,0.74605,-1.5272
0.172,0.57155,0.78773,-1.5303
0.1721,0.52077,0.82703,-1.5202
0.1722,0.46051,0.8644,-1.4984
0.1723,0.39184,0.90025,-1.4664
0.1724,0.31694,0.93515,-1.427
0.1725,0.23915,0.96962,-1.3841
