0.1175,-0.12671,24.671,1.9821
0.1176,-0.10213,23.921,1.9013
0.1177,-0.077385,23.146,1.8173
0.1178,-0.052218,22.346,1.73
0.1179,-0.026413,21.518,1.639
0.118,0.00013197,20.658,1.5444
0.1181,0.027393,19.763,1.4462
0.1182,0.055233,18.829,1.3445
0.1183,0.083426,17.855,1.2397
0.1184,0.11169,16.841,1.1321
0.1185,0.13972,15.789,1.0221
0.1186,0.16728,14.703,0.91056
0.1187,0.19419,13.585,0.79865
0.1188,0.22037,12.439,0.68771
0.1189,0.24579,11.268,0.57892
0.119,0.27049,10.077,0.47289
0.1191,0.2945,8.8664,0.36941
0.1192,0.31787,7.6413,0.26769
0.1193,0.34065,6.4043,0.16677
0.1194,0.3629,5.1586,0.06579
0.1195,0.38467,3.9068,-0.035802
0.1196,0.40604,2.6509,-0.1383
0.1197,0.42706,1.3921,-0.24176
0.1198,0.44779,0.13077,-0.34611
0.1199,0.45597,0.058685,-0.33361
0.12,0.46407,0.028731,-0.31926
0.1201,0.47362,-0.0011778,-0.30586
0.1202,0.48136,-0.026573,-0.28925
0.1203,0.48307,-0.048968,-0.26868
0.1204,0.48329,-0.069303,-0.24805
0.1205,0.48692,-0.089247,-0.22927
0.1206,0.48793,-0.10471,-0.20885
0.1207,0.48153,-0.11511,-0.18437
0.1208,0.47335,-0.12229,-0.15868
0.1209,0.46759,-0.131,-0.13459
0.121,0.46238,-0.14072,-0.11185
0.1211,0.45795,-0.15186,-0.08951
0.1212,0.45284,-0.16307,-0.066786
0.1213,0.4452,-0.17478,-0.042896
0.1214,0.4363,-0.1859,-0.019536
0.1215,0.42994,-0.19814,0.0014371
0.1216,0.42485,-0.21057,0.020451
0.1217,0.41829,-0.22283,0.039055
0.1218,0.41172,-0.23513,0.056313
0.1219,0.40726,-0.24916,0.072222
0.122,0.40369,-0.26399,0.087341
0.1221,0.4002,-0.2791,0.10205
0.1222,0.39587,-0.29364,0.11678
0.1223,0.38882,-0.30759,0.13315
0.1224,0.37882,-0.31965,0.15082
0.1225,0.36732,-0.32961,0.16892
