0.1158,0.096934,-0.59319,0.45955
0.1159,0.11846,-0.59962,0.4448
0.116,0.14023,-0.605,0.42922
0.1161,0.16229,-0.60946,0.41286
0.1162,0.18441,-0.61288,0.39582
0.1163,0.20659,-0.61529,0.37804
0.1164,0.22899,-0.61693,0.35957
0.1165,0.25143,-0.61781,0.34056
0.1166,0.27368,-0.61787,0.32114
0.1167,0.29574,-0.61723,0.30141
0.1168,0.31747,-0.616,0.28158
0.1169,0.33859,-0.61403,0.26175
0.117,0.35909,-0.61135,0.24192
0.1171,0.37907,-0.60806,0.22207
0.1172,0.39837,-0.60408,0.20225
0.1173,0.41689,-0.59919,0.18233
0.1174,0.43468,-0.59339,0.16218
0.1175,0.45163,-0.58658,0.14181
0.1176,0.46761,-0.57865,0.1212
0.1177,0.48274,-0.56962,0.10024
0.1178,0.49718,-0.55966,0.07888
0.1179,0.5109,-0.54876,0.057075
0.118,0.524,-0.53702,0.034753
0.1181,0.53666,-0.52461,0.011876
0.1182,0.54877,-0.51162,-0.011426
0.1183,0.56021,-0.49808,-0.03503
0.1184,0.57107,-0.4842,-0.058822
0.1185,0.58125,-0.47007,-0.082623
0.1186,0.59046,-0.45562,-0.1062
0.1187,0.59856,-0.44083,-0.12944
0.1188,0.60559,-0.42579,-0.15226
0.1189,0.61145,-0.41041,-0.17464
0.119,0.61607,-0.39461,-0.19657
0.1191,0.61956,-0.37842,-0.21811
0.1192,0.62191,-0.3618,-0.23927
0.1193,0.62298,-0.34457,-0.26005
0.1194,0.62278,-0.32668,-0.28045
0.1195,0.62138,-0.30821,-0.30044
0.1196,0.61875,-0.28912,-0.31999
0.1197,0.61495,-0.26935,-0.33917
0.1198,0.61022,-0.24902,-0.35805
0.1199,0.60466,-0.22816,-0.37669
0.12,0.59833,-0.20674,-0.39515
0.1201,0.59143,-0.18482,-0.41351
0.1202,0.58414,-0.16257,-0.43174
0.1203,0.57645,-0.14007,-0.44974
0.1204,0.56841,-0.1174,-0.46744
0.1205,0.56009,-0.094745,-0.48471
0.1206,0.55138,-0.072199,-0.5013
0.1207,0.54215,-0.04977,-0.51706
0.1208,0.53244,-0.027559,-0.53189
0.1209,0.52222,-0.0056296,-0.54565
0.121,0.5113,0.016104,-0.55821
0.1211,0.49957,0.037737,-0.56951
0.1212,0.48699,0.0593,-0.57951
0.1213,0.47343,0.080902,-0.58816
0.1214,0.45881,0.10264,-0.59542
0.1215,0.44323,0.12449,-0.60141
0.1216,0.4268,0.14643,-0.60618
0.1217,0.40957,0.16849,-0.60985
0.1218,0.3917,0.19064,-0.61258
0.1219,0.37337,0.21279,-0.61448
0.122,0.35464,0.23489,-0.61563
0.1221,0.33559,0.2569,-0.61609
0.1222,0.31636,0.27865,-0.6159
0.1223,0.29699,0.30008,-0.61507
0.1224,0.27743,0.32117,-0.61356
0.1225,0.25776,0.34182,-0.6114
