0.1154,0.23862,-0.84291,0.57171
0.1155,0.26865,-0.85292,0.54759
0.1156,0.29835,-0.86141,0.52286
0.1157,0.32768,-0.86827,0.49753
0.1158,0.35659,-0.87338,0.47166
0.1159,0.38505,-0.87666,0.44527
0.116,0.41302,-0.87806,0.41839
0.1161,0.44047,-0.87755,0.39106
0.1162,0.46737,-0.87515,0.3633
0.1163,0.4937,-0.87093,0.33514
0.1164,0.51943,-0.86498,0.30661
0.1165,0.54455,-0.85739,0.27773
0.1166,0.56905,-0.84828,0.24853
0.1167,0.59292,-0.83779,0.21904
0.1168,0.61614,-0.82601,0.18927
0.1169,0.6387,-0.81306,0.15925
0.117,0.6606,-0.79902,0.12902
0.1171,0.68181,-0.78397,0.098601
0.1172,0.70232,-0.76796,0.068031
0.1173,0.72211,-0.75106,0.037346
0.1174,0.74117,-0.7333,0.0065814
0.1175,0.75947,-0.71471,-0.024255
0.1176,0.77696,-0.69532,-0.05514
0.1177,0.79361,-0.67515,-0.086028
0.1178,0.80935,-0.65423,-0.11687
0.1179,0.82411,-0.63258,-0.14763
0.118,0.83781,-0.61022,-0.17825
0.1181,0.85032,-0.58717,-0.20868
0.1182,0.86154,-0.56346,-0.23887
0.1183,0.87133,-0.53913,-0.26877
0.1184,0.87956,-0.51419,-0.29834
0.1185,0.8861,-0.4887,-0.32752
0.1186,0.89085,-0.46266,-0.35627
0.1187,0.89371,-0.43613,-0.38456
0.1188,0.89463,-0.40913,-0.41234
0.1189,0.89362,-0.3817,-0.4396
0.119,0.89069,-0.35385,-0.46629
0.1191,0.88592,-0.32561,-0.49241
0.1192,0.87941,-0.29701,-0.51793
0.1193,0.87128,-0.26808,-0.54284
0.1194,0.86164,-0.23883,-0.56712
0.1195,0.85064,-0.20929,-0.59077
0.1196,0.83838,-0.17949,-0.61377
0.1197,0.82498,-0.14945,-0.63611
0.1198,0.81051,-0.1192,-0.65778
0.1199,0.79506,-0.088773,-0.67876
0.12,0.77869,-0.058203,-0.69903
0.1201,0.76143,-0.027527,-0.71857
0.1202,0.74334,0.0032177,-0.73738
0.1203,0.72443,0.034018,-0.7554
0.1204,0.70474,0.064856,-0.77262
0.1205,0.68428,0.095687,-0.78896
0.1206,0.66309,0.12647,-0.80438
0.1207,0.64117,0.15714,-0.81881
0.1208,0.61855,0.18767,-0.83215
0.1209,0.59526,0.218,-0.84428
0.121,0.57132,0.24807,-0.8551
0.1211,0.54676,0.27785,-0.86447
0.1212,0.52162,0.30728,-0.87227
0.1213,0.49592,0.33631,-0.87837
0.1214,0.46969,0.3649,-0.88268
0.1215,0.44298,0.39302,-0.88511
0.1216,0.4158,0.42062,-0.88563
0.1217,0.38819,0.44769,-0.88423
0.1218,0.36018,0.47419,-0.88095
0.1219,0.33178,0.5001,-0.87587
0.122,0.30303,0.5254,-0.86908
0.1221,0.27395,0.55008,-0.86071
0.1222,0.24455,0.57412,-0.85087
0.1223,0.21488,0.59751,-0.83968
0.1224,0.18494,0.62023,-0.82727
0.1225,0.15478,0.64227,-0.81374
