0.116,2.4005,-1.0748,-1.2994
0.1161,2.3936,-0.99532,-1.3705
0.1162,2.3831,-0.91429,-1.4399
0.1163,2.3693,-0.83144,-1.5082
0.1164,2.3526,-0.74717,-1.5755
0.1165,2.3329,-0.66145,-1.6415
0.1166,2.3096,-0.57403,-1.7059
0.1167,2.2827,-0.48538,-1.7684
0.1168,2.2523,-0.39584,-1.8287
0.1169,2.218,-0.30518,-1.8866
0.117,2.1798,-0.21361,-1.9418
0.1171,2.1385,-0.12172,-1.9947
0.1172,2.0945,-0.029627,-2.0452
0.1173,2.0474,0.06251,-2.0931
0.1174,1.998,0.15392,-2.1379
0.1175,1.9462,0.24429,-2.1797
0.1176,1.8917,0.33404,-2.2182
0.1177,1.8342,0.42297,-2.253
0.1178,1.7741,0.51044,-2.2837
0.1179,1.7113,0.59654,-2.3103
0.118,1.6457,0.68159,-2.3331
0.1181,1.5777,0.76537,-2.3521
0.1182,1.5077,0.84788,-2.3677
0.1183,1.4355,0.92953,-2.3801
0.1184,1.3611,1.0103,-2.3893
0.1185,1.285,1.0897,-2.3952
0.1186,1.207,1.1681,-2.3979
0.1187,1.1271,1.2456,-2.3977
0.1188,1.0457,1.3218,-2.3945
0.1189,0.96304,1.3968,-2.3886
0.119,0.87925,1.4706,-2.38
0.1191,0.79461,1.5426,-2.3685
0.1192,0.70939,1.6125,-2.3539
0.1193,0.62341,1.68,-2.336
0.1194,0.53652,1.7451,-2.3142
0.1195,0.44884,1.8072,-2.2883
0.1196,0.36029,1.8664,-2.2582
0.1197,0.27082,1.9227,-2.2239
0.1198,0.18091,1.9755,-2.1854
0.1199,0.090943,2.025,-2.1431
0.12,0.00094587,2.0713,-2.0975
0.1201,-0.088853,2.1147,-2.0488
0.1202,-0.17814,2.1549,-1.9972
0.1203,-0.26714,2.192,-1.9428
0.1204,-0.35614,2.2264,-1.8855
0.1205,-0.44493,2.2578,-1.8254
0.1206,-0.5334,2.2863,-1.7626
0.1207,-0.62168,2.3123,-1.6975
0.1208,-0.70942,2.3357,-1.6303
0.1209,-0.79598,2.3562,-1.5616
0.121,-0.88113,2.3739,-1.4915
0.1211,-0.96477,2.3887,-1.4202
0.1212,-1.0465,2.4002,-1.3478
0.1213,-1.1263,2.4083,-1.274
0.1214,-1.2045,2.4131,-1.1988
0.1215,-1.2811,2.4141,-1.1216
0.1216,-1.356,2.4112,-1.0425
0.1217,-1.4291,2.4042,-0.96142
0.1218,-1.5005,2.3932,-0.87828
0.1219,-1.5699,2.3779,-0.79325
0.122,-1.6371,2.3586,-0.70667
0.1221,-1.7021,2.3355,-0.61871
0.1222,-1.765,2.3086,-0.52946
0.1223,-1.8255,2.2779,-0.4391
0.1224,-1.8838,2.2438,-0.34792
0.1225,-1.9397,2.2065,-0.25623
