0.1655,-0.4035,-0.50809,1.4186
0.1656,-0.3601,-0.52592,1.3862
0.1657,-0.31522,-0.54361,1.3517
0.1658,-0.26863,-0.56093,1.3146
0.1659,-0.22018,-0.57768,1.2747
0.166,-0.16983,-0.59369,1.2319
0.1661,-0.11757,-0.60893,1.1865
0.1662,-0.063474,-0.6234,1.1387
0.1663,-0.007709,-0.63709,1.089
0.1664,0.049469,-0.64996,1.0376
0.1665,0.10768,-0.66175,0.98478
0.1666,0.16646,-0.67215,0.93069
0.1667,0.22525,-0.68084,0.87541
0.1668,0.28351,-0.68763,0.81911
0.1669,0.34074,-0.69251,0.76204
0.167,0.3966,-0.69573,0.70452
0.1671,0.45095,-0.6977,0.64687
0.1672,0.50381,-0.6989,0.58931
0.1673,0.55531,-0.69972,0.53193
0.1674,0.60557,-0.70043,0.47467
0.1675,0.65459,-0.70103,0.41732
0.1676,0.70218,-0.70139,0.3596
0.1677,0.7479,-0.70125,0.30121
0.1678,0.7912,-0.7004,0.24195
0.1679,0.83152,-0.6987,0.18173
0.168,0.86859,-0.6962,0.12059
0.1681,0.90251,-0.69305,0.058715
0.1682,0.9338,-0.68941,-0.0036428
0.1683,0.96317,-0.68534,-0.066283
0.1684,0.99131,-0.68076,-0.12906
0.1685,1.0187,-0.67544,-0.19188
0.1686,1.0454,-0.66908,-0.25468
0.1687,1.0714,-0.66141,-0.31733
0.1688,1.0962,-0.65192,-0.37926
0.1689,1.0918,-0.61367,-0.41074
0.169,1.0807,-0.57073,-0.43562
0.1691,1.0625,-0.52497,-0.45663
0.1692,1.049,-0.48503,-0.48328
0.1693,1.0475,-0.4495,-0.51774
0.1694,1.0456,-0.41455,-0.5516
0.1695,1.0347,-0.37718,-0.58157
0.1696,1.0284,-0.34463,-0.61541
0.1697,1.0366,-0.31902,-0.65881
0.1698,1.0469,-0.29611,-0.70478
0.1699,1.0483,-0.26847,-0.7456
0.17,1.0408,-0.23674,-0.7795
0.1701,1.0258,-0.20161,-0.80865
0.1702,1.0082,-0.16535,-0.83591
0.1703,0.99319,-0.12871,-0.86426
0.1704,0.97708,-0.091679,-0.89052
0.1705,0.95526,-0.052221,-0.9133
0.1706,0.9301,-0.011381,-0.93278
0.1707,0.90877,0.028366,-0.95312
0.1708,0.88622,0.068279,-0.97117
0.1709,0.85533,0.11216,-0.98313
0.171,0.81749,0.15803,-0.98922
0.1711,0.77633,0.20398,-0.99167
0.1712,0.73556,0.24875,-0.99271
0.1713,0.69903,0.29197,-0.99583
0.1714,0.66652,0.33251,-1.001
0.1715,0.63655,0.37097,-1.0078
0.1716,0.61336,0.40523,-1.0186
0.1717,0.59837,0.43487,-1.0345
0.1718,0.58273,0.46276,-1.0493
0.1719,0.55877,0.49268,-1.0584
0.172,0.53019,0.52264,-1.0631
0.1721,0.50142,0.55102,-1.0659
0.1722,0.47134,0.57854,-1.0657
0.1723,0.43981,0.60648,-1.0631
0.1724,0.4077,0.63419,-1.0584
0.1725,0.37205,0.66336,-1.0503
