0.1656,1.1936,-0.22876,-1.3822
0.1657,1.2079,-0.21764,-1.3945
0.1658,1.2235,-0.2111,-1.4041
0.1659,1.2436,-0.20262,-1.4206
0.166,1.2531,-0.18556,-1.4356
0.1661,1.2576,-0.1709,-1.4435
0.1662,1.2592,-0.15709,-1.4478
0.1663,1.2399,-0.12521,-1.45
0.1664,1.1981,-0.082123,-1.4416
0.1665,1.1534,-0.042951,-1.4273
0.1666,1.101,0.0048225,-1.4151
0.1667,1.0307,0.071882,-1.4059
0.1668,0.96128,0.13622,-1.3965
0.1669,0.91113,0.18592,-1.3931
0.167,0.87231,0.22981,-1.3963
0.1671,0.84789,0.2623,-1.403
0.1672,0.84888,0.27247,-1.4124
0.1673,0.86082,0.27833,-1.4277
0.1674,0.86345,0.29541,-1.4446
0.1675,0.86496,0.31329,-1.4613
0.1676,0.87078,0.32636,-1.4775
0.1677,0.87062,0.34459,-1.4933
0.1678,0.86744,0.36194,-1.5057
0.1679,0.87317,0.36803,-1.5159
0.168,0.87665,0.37088,-1.5205
0.1681,0.8663,0.37886,-1.5165
0.1682,0.84872,0.38636,-1.5052
0.1683,0.8243,0.39766,-1.4908
0.1684,0.78114,0.42305,-1.472
0.1685,0.72362,0.46062,-1.4525
0.1686,0.66058,0.50605,-1.4378
0.1687,0.58866,0.56272,-1.4289
0.1688,0.51199,0.62163,-1.4239
0.1689,0.4489,0.66783,-1.4296
0.169,0.4011,0.70154,-1.4496
0.1691,0.35974,0.72877,-1.4801
0.1692,0.32766,0.74576,-1.5109
0.1693,0.30689,0.75638,-1.5211
0.1694,0.2869,0.76985,-1.4922
0.1695,0.27016,0.78124,-1.4392
0.1696,0.26812,0.78191,-1.3855
0.1697,0.27575,0.77954,-1.3459
0.1698,0.28216,0.77809,-1.3186
0.1699,0.29102,0.77045,-1.2977
0.17,0.29914,0.76026,-1.2793
0.1701,0.29215,0.7598,-1.2585
0.1702,0.26904,0.76639,-1.2296
0.1703,0.23774,0.77734,-1.1952
0.1704,0.19192,0.80395,-1.1581
0.1705,0.1292,0.85135,-1.1179
0.1706,0.063697,0.91353,-1.0754
0.1707,0.0034934,1.0016,-1.0357
0.1708,-0.054214,1.1393,-1.0002
0.1709,-0.10142,1.3215,-0.96951
0.171,-0.13256,1.4907,-0.94466
0.1711,-0.15987,1.6019,-0.92491
0.1712,-0.19068,1.6599,-0.90649
0.1713,-0.21538,1.677,-0.88947
0.1714,-0.23275,1.6598,-0.87288
0.1715,-0.24769,1.6261,-0.85482
0.1716,-0.25252,1.5842,-0.83594
0.1717,-0.2413,1.5232,-0.81881
0.1718,-0.22533,1.4436,-0.79967
0.1719,-0.21072,1.3601,-0.77614
0.172,-0.1941,1.2737,-0.75041
0.1721,-0.18273,1.1832,-0.72277
0.1722,-0.18813,1.1032,-0.68908
0.1723,-0.20748,1.0461,-0.65117
0.1724,-0.2383,1.0134,-0.61106
0.1725,-0.2847,1.0098,-0.5658
