0.1175,0.23932,0.50747,-0.76099
0.1176,0.26938,0.48319,-0.77043
0.1177,0.29912,0.45806,-0.77874
0.1178,0.3278,0.43224,-0.78524
0.1179,0.35407,0.40618,-0.78896
0.118,0.37853,0.37973,-0.79028
0.1181,0.40178,0.35282,-0.78974
0.1182,0.42336,0.32571,-0.78708
0.1183,0.44354,0.29856,-0.78279
0.1184,0.4634,0.27115,-0.77766
0.1185,0.4827,0.24366,-0.77169
0.1186,0.50095,0.21637,-0.76464
0.1187,0.51887,0.18921,-0.75719
0.1188,0.53719,0.16189,-0.74976
0.1189,0.55586,0.13442,-0.74233
0.119,0.57536,0.10655,-0.73514
0.1191,0.5961,0.077993,-0.7283
0.1192,0.61738,0.048715,-0.72103
0.1193,0.63849,0.018944,-0.71282
0.1194,0.6593,-0.01127,-0.7035
0.1195,0.67911,-0.041719,-0.69256
0.1196,0.69719,-0.072141,-0.67947
0.1197,0.71364,-0.1024,-0.66448
0.1198,0.72834,-0.1324,-0.64751
0.1199,0.74038,-0.16181,-0.62808
0.12,0.75004,-0.19058,-0.60647
0.1201,0.75836,-0.21891,-0.58359
0.1202,0.76534,-0.24683,-0.55945
0.1203,0.77054,-0.27415,-0.53387
0.1204,0.77444,-0.30099,-0.50726
0.1205,0.77721,-0.32737,-0.47983
0.1206,0.77834,-0.35306,-0.45134
0.1207,0.7782,-0.37798,-0.42231
0.1208,0.77786,-0.40241,-0.39363
0.1209,0.77746,-0.42637,-0.36548
0.121,0.77686,-0.44978,-0.33785
0.1211,0.77653,-0.47274,-0.31117
0.1212,0.77656,-0.49536,-0.28543
0.1213,0.77632,-0.51754,-0.26017
0.1214,0.77572,-0.53932,-0.23528
0.1215,0.77482,-0.56082,-0.21071
0.1216,0.77282,-0.58201,-0.18572
0.1217,0.769,-0.60271,-0.15976
0.1218,0.76335,-0.62286,-0.13283
0.1219,0.75558,-0.64233,-0.10476
0.122,0.74524,-0.66089,-0.075316
0.1221,0.73265,-0.67845,-0.044893
0.1222,0.71807,-0.69495,-0.013796
0.1223,0.70102,-0.71015,0.018167
0.1224,0.68149,-0.72392,0.050871
0.1225,0.66024,-0.73638,0.083641
