0.1206,-0.098194,-0.053128,-0.43266
0.1207,-0.11737,-0.032038,-0.43918
0.1208,-0.13422,-0.014164,-0.44484
0.1209,-0.14576,-0.00016692,-0.45202
0.121,-0.15681,0.013584,-0.45956
0.1211,-0.1722,0.031165,-0.46663
0.1212,-0.18886,0.050747,-0.47441
0.1213,-0.2033,0.070374,-0.48439
0.1214,-0.21799,0.091245,-0.49519
0.1215,-0.23417,0.11461,-0.50671
0.1216,-0.25073,0.13924,-0.51877
0.1217,-0.26911,0.16567,-0.53048
0.1218,-0.29056,0.19406,-0.54078
0.1219,-0.31243,0.22276,-0.55079
0.122,-0.33438,0.25068,-0.55991
0.1221,-0.35946,0.27948,-0.56676
0.1222,-0.38771,0.30837,-0.57053
0.1223,-0.41643,0.3348,-0.57133
0.1224,-0.44595,0.35782,-0.56786
0.1225,-0.47691,0.37843,-0.56048
