0.1652,0.28663,0.0057601,-0.2328
0.1653,0.27839,0.021544,-0.23915
0.1654,0.27081,0.03701,-0.24481
0.1655,0.26503,0.051127,-0.25006
0.1656,0.26112,0.063742,-0.25508
0.1657,0.2584,0.075498,-0.26023
0.1658,0.2565,0.085968,-0.2649
0.1659,0.25638,0.093936,-0.26893
0.166,0.25661,0.10067,-0.27221
0.1661,0.2556,0.10792,-0.27488
0.1662,0.25281,0.11605,-0.27688
0.1663,0.24862,0.12506,-0.27877
0.1664,0.24206,0.13586,-0.28059
0.1665,0.23319,0.1482,-0.2823
0.1666,0.22249,0.16144,-0.2838
0.1667,0.21067,0.17503,-0.28548
0.1668,0.19801,0.18828,-0.2869
0.1669,0.18504,0.20051,-0.28787
0.167,0.1707,0.21303,-0.28843
0.1671,0.15441,0.22688,-0.28886
0.1672,0.13711,0.24096,-0.28867
0.1673,0.12034,0.2538,-0.28781
0.1674,0.10384,0.26583,-0.28638
0.1675,0.087958,0.27689,-0.28459
0.1676,0.073632,0.28594,-0.28229
0.1677,0.061366,0.29259,-0.27963
0.1678,0.05061,0.29728,-0.2764
0.1679,0.041679,0.29974,-0.27261
0.168,0.034131,0.30058,-0.26842
0.1681,0.026786,0.30128,-0.26421
0.1682,0.018682,0.30271,-0.25987
0.1683,0.01002,0.30468,-0.25553
0.1684,0.00025872,0.30763,-0.25114
0.1685,-0.010894,0.31162,-0.24654
0.1686,-0.023155,0.31601,-0.24139
0.1687,-0.036158,0.32055,-0.23586
0.1688,-0.050506,0.32583,-0.22985
0.1689,-0.066174,0.33174,-0.22327
0.169,-0.082987,0.33823,-0.21612
0.1691,-0.10063,0.3454,-0.20875
0.1692,-0.11838,0.35257,-0.20104
0.1693,-0.13486,0.3584,-0.19296
0.1694,-0.14991,0.36294,-0.18457
0.1695,-0.1637,0.36655,-0.17595
0.1696,-0.17572,0.36845,-0.16667
0.1697,-0.18536,0.36792,-0.15648
0.1698,-0.19333,0.36572,-0.14523
0.1699,-0.20009,0.36232,-0.13296
0.17,-0.20563,0.35776,-0.11974
0.1701,-0.21027,0.35256,-0.10601
0.1702,-0.21473,0.34741,-0.091978
0.1703,-0.21875,0.34191,-0.077851
0.1704,-0.22217,0.33586,-0.063754
0.1705,-0.22558,0.32982,-0.049862
0.1706,-0.22968,0.32426,-0.036034
0.1707,-0.23467,0.31936,-0.022292
0.1708,-0.24126,0.31586,-0.0086312
0.1709,-0.24988,0.31411,0.0049916
0.171,-0.26013,0.31362,0.018715
0.1711,-0.27116,0.31378,0.03234
0.1712,-0.28246,0.31425,0.045782
0.1713,-0.29316,0.31414,0.059032
0.1714,-0.30255,0.31282,0.07208
0.1715,-0.31035,0.31018,0.084763
0.1716,-0.31631,0.30589,0.097198
0.1717,-0.31992,0.29939,0.10944
0.1718,-0.32157,0.29111,0.12141
0.1719,-0.32188,0.28173,0.13302
0.172,-0.32102,0.27125,0.14437
0.1721,-0.31896,0.25948,0.15548
0.1722,-0.31617,0.24675,0.16644
0.1723,-0.31284,0.23305,0.17738
0.1724,-0.3088,0.21816,0.1883
0.1725,-0.3045,0.20269,0.199
