0.1654,0.76217,0.19493,-0.69616
0.1655,0.74612,0.2062,-0.70332
0.1656,0.72691,0.21299,-0.70262
0.1657,0.69935,0.22295,-0.6909
0.1658,0.6663,0.23296,-0.66974
0.1659,0.63879,0.2338,-0.64679
0.166,0.61837,0.22506,-0.62408
0.1661,0.60098,0.21102,-0.60104
0.1662,0.58163,0.19559,-0.57909
0.1663,0.55799,0.18377,-0.56073
0.1664,0.52881,0.17838,-0.54442
0.1665,0.49866,0.17596,-0.53177
0.1666,0.46984,0.17486,-0.52394
0.1667,0.44247,0.17791,-0.51928
0.1668,0.41766,0.18585,-0.51721
0.1669,0.4004,0.19449,-0.52238
0.167,0.38864,0.20389,-0.53547
0.1671,0.37589,0.21802,-0.55158
0.1672,0.35764,0.23666,-0.56646
0.1673,0.33307,0.25589,-0.57993
0.1674,0.30728,0.28413,-0.59369
0.1675,0.28838,0.32371,-0.60809
0.1676,0.26611,0.36077,-0.61522
0.1677,0.23776,0.3904,-0.61111
0.1678,0.20546,0.40956,-0.59484
0.1679,0.17819,0.41717,-0.57129
0.168,0.15821,0.41678,-0.54702
0.1681,0.13915,0.41419,-0.52287
0.1682,0.11512,0.40954,-0.49402
0.1683,0.088085,0.40289,-0.46271
0.1684,0.06048,0.39843,-0.43526
0.1685,0.035088,0.39863,-0.41449
0.1686,0.01396,0.40075,-0.39945
0.1687,-0.0030432,0.40442,-0.3901
0.1688,-0.018757,0.41146,-0.38486
0.1689,-0.031823,0.42144,-0.38385
0.169,-0.041305,0.43453,-0.38873
0.1691,-0.050598,0.45393,-0.3994
0.1692,-0.06367,0.47864,-0.4108
0.1693,-0.078921,0.50435,-0.41993
0.1694,-0.095669,0.53041,-0.4271
0.1695,-0.11481,0.55765,-0.43249
0.1696,-0.13588,0.58184,-0.43281
0.1697,-0.15642,0.59881,-0.42616
0.1698,-0.1766,0.60909,-0.41259
0.1699,-0.19646,0.61404,-0.39339
0.17,-0.21689,0.61364,-0.3682
0.1701,-0.24076,0.60938,-0.33601
0.1702,-0.27001,0.60198,-0.29599
0.1703,-0.2999,0.59028,-0.25188
0.1704,-0.32551,0.57483,-0.20916
0.1705,-0.34601,0.55791,-0.17086
0.1706,-0.3622,0.53989,-0.13666
0.1707,-0.37319,0.5217,-0.1082
0.1708,-0.38039,0.50696,-0.087462
0.1709,-0.38558,0.4983,-0.074954
0.171,-0.38961,0.4956,-0.069436
0.1711,-0.39383,0.49943,-0.069795
0.1712,-0.40124,0.50955,-0.072716
0.1713,-0.41147,0.52258,-0.075208
0.1714,-0.42257,0.53547,-0.076295
0.1715,-0.4339,0.54748,-0.075951
0.1716,-0.44543,0.55616,-0.071905
0.1717,-0.45559,0.55853,-0.062869
0.1718,-0.46534,0.55552,-0.048941
0.1719,-0.47728,0.54949,-0.030016
0.172,-0.49259,0.53997,-0.0045616
0.1721,-0.51039,0.52631,0.027171
0.1722,-0.53011,0.50929,0.063743
0.1723,-0.54899,0.48838,0.10284
0.1724,-0.56392,0.46256,0.14225
0.1725,-0.57479,0.43352,0.18004
