0.1666,1.0196,-0.18098,-1.0403
0.1667,0.98904,-0.12395,-1.0622
0.1668,0.94802,-0.059595,-1.0809
0.1669,0.90631,0.0011698,-1.0958
0.167,0.87033,0.052339,-1.1077
0.1671,0.83661,0.096519,-1.1154
0.1672,0.80153,0.13822,-1.1197
0.1673,0.76679,0.18063,-1.1254
0.1674,0.73355,0.22756,-1.1373
0.1675,0.70151,0.27943,-1.1557
0.1676,0.67254,0.33292,-1.1792
0.1677,0.64739,0.38467,-1.2053
0.1678,0.62405,0.43144,-1.2286
0.1679,0.6025,0.46776,-1.2436
0.168,0.58435,0.49141,-1.2498
0.1681,0.56705,0.50587,-1.2481
0.1682,0.54608,0.51654,-1.2391
0.1683,0.51994,0.52793,-1.2258
0.1684,0.48873,0.54531,-1.2131
0.1685,0.4521,0.57107,-1.203
0.1686,0.41126,0.60327,-1.1945
0.1687,0.36806,0.63926,-1.1871
0.1688,0.32326,0.67746,-1.1796
0.1689,0.2779,0.71457,-1.17
0.169,0.23239,0.74909,-1.1571
0.1691,0.1833,0.78442,-1.141
0.1692,0.12771,0.82415,-1.1224
0.1693,0.068655,0.86702,-1.1033
0.1694,0.011314,0.91071,-1.0868
0.1695,-0.042152,0.95311,-1.0729
0.1696,-0.089833,0.99037,-1.0597
0.1697,-0.12889,1.0183,-1.0459
0.1698,-0.15907,1.0358,-1.0308
0.1699,-0.18253,1.0436,-1.0129
0.17,-0.20113,1.0432,-0.99197
0.1701,-0.21844,1.0395,-0.96925
0.1702,-0.23974,1.038,-0.94494
0.1703,-0.26759,1.0408,-0.91822
0.1704,-0.3013,1.047,-0.88891
0.1705,-0.3396,1.0559,-0.85746
0.1706,-0.38091,1.0642,-0.82203
0.1707,-0.42266,1.0683,-0.78149
0.1708,-0.46348,1.0685,-0.73755
0.1709,-0.50478,1.0675,-0.69171
0.171,-0.54736,1.0676,-0.64556
0.1711,-0.59173,1.0717,-0.60168
0.1712,-0.63877,1.083,-0.5626
0.1713,-0.6873,1.1008,-0.52919
0.1714,-0.73348,1.1208,-0.50087
0.1715,-0.77569,1.1388,-0.47516
0.1716,-0.81417,1.1516,-0.44839
0.1717,-0.84728,1.1552,-0.41815
0.1718,-0.87278,1.1475,-0.38449
0.1719,-0.89186,1.1299,-0.34765
0.172,-0.90688,1.105,-0.30805
0.1721,-0.9189,1.0759,-0.26786
0.1722,-0.92917,1.0461,-0.22944
0.1723,-0.93966,1.0172,-0.1925
0.1724,-0.95023,0.98807,-0.156
0.1725,-0.96005,0.95768,-0.11946
