0.1654,0.34771,0.014522,-0.33266
0.1655,0.34193,0.031704,-0.33792
0.1656,0.33621,0.047052,-0.34094
0.1657,0.33056,0.060668,-0.34219
0.1658,0.32373,0.073114,-0.3415
0.1659,0.31797,0.083043,-0.34017
0.166,0.31445,0.089602,-0.33901
0.1661,0.31153,0.094548,-0.33823
0.1662,0.30839,0.098922,-0.33774
0.1663,0.30613,0.10288,-0.3384
0.1664,0.30294,0.10784,-0.3396
0.1665,0.29693,0.11522,-0.34063
0.1666,0.28889,0.12437,-0.34152
0.1667,0.27969,0.13509,-0.34297
0.1668,0.26814,0.14802,-0.34461
0.1669,0.25538,0.16255,-0.34696
0.167,0.24319,0.17733,-0.35072
0.1671,0.23108,0.19257,-0.35577
0.1672,0.21779,0.20815,-0.36091
0.1673,0.20411,0.22311,-0.366
0.1674,0.18959,0.23738,-0.37057
0.1675,0.17326,0.2514,-0.37405
0.1676,0.15609,0.2639,-0.37631
0.1677,0.14,0.27374,-0.37843
0.1678,0.12477,0.28104,-0.38075
0.1679,0.11078,0.28559,-0.38399
0.168,0.0991,0.28686,-0.38918
0.1681,0.089138,0.28613,-0.39694
0.1682,0.07921,0.28487,-0.40646
0.1683,0.069642,0.28313,-0.41691
0.1684,0.060336,0.28124,-0.42645
0.1685,0.050053,0.28062,-0.43396
0.1686,0.038762,0.28126,-0.44074
0.1687,0.027829,0.28258,-0.44963
0.1688,0.016735,0.28522,-0.46282
0.1689,0.0049399,0.28969,-0.48368
0.169,-0.0067446,0.29492,-0.51445
0.1691,-0.018368,0.30075,-0.55247
0.1692,-0.031686,0.30793,-0.59127
0.1693,-0.04653,0.31599,-0.62343
0.1694,-0.061775,0.3237,-0.63719
0.1695,-0.077496,0.33102,-0.62396
0.1696,-0.093434,0.33741,-0.58785
0.1697,-0.10745,0.34138,-0.53874
0.1698,-0.11899,0.34248,-0.48468
0.1699,-0.12903,0.34148,-0.43387
0.17,-0.13749,0.33833,-0.3907
0.1701,-0.144,0.33313,-0.35362
0.1702,-0.15014,0.32692,-0.31897
0.1703,-0.15678,0.32034,-0.2849
0.1704,-0.1632,0.3132,-0.24988
0.1705,-0.1694,0.30611,-0.21299
0.1706,-0.17617,0.29975,-0.1753
0.1707,-0.18257,0.29397,-0.13955
0.1708,-0.1878,0.28877,-0.10771
0.1709,-0.19289,0.28487,-0.080348
0.171,-0.19826,0.28229,-0.057478
0.1711,-0.20344,0.28072,-0.038847
0.1712,-0.20933,0.28056,-0.023309
0.1713,-0.21664,0.28152,-0.0093641
0.1714,-0.22438,0.28231,0.0037689
0.1715,-0.23182,0.28231,0.016387
0.1716,-0.23932,0.28129,0.029217
0.1717,-0.24603,0.27818,0.042604
0.1718,-0.25087,0.27237,0.056168
0.1719,-0.25423,0.26456,0.069738
0.172,-0.25643,0.25492,0.083591
0.1721,-0.25677,0.24297,0.097696
0.1722,-0.25574,0.22939,0.11201
0.1723,-0.25447,0.21521,0.12672
0.1724,-0.25265,0.20018,0.14168
0.1725,-0.24982,0.18424,0.15635
