0.165,0.53064,-0.083423,-0.42457
0.1651,0.53332,-0.046619,-0.46511
0.1652,0.53255,-0.010056,-0.5018
0.1653,0.52886,0.017893,-0.52679
0.1654,0.52271,0.041107,-0.54443
0.1655,0.5144,0.062083,-0.55757
0.1656,0.50346,0.078701,-0.56369
0.1657,0.49217,0.092802,-0.56706
0.1658,0.47987,0.10932,-0.57202
0.1659,0.46654,0.12231,-0.57266
0.166,0.45312,0.12845,-0.56665
0.1661,0.44149,0.13264,-0.56071
0.1662,0.42993,0.13726,-0.5554
0.1663,0.41883,0.13875,-0.54741
0.1664,0.40853,0.14295,-0.54289
0.1665,0.39856,0.15535,-0.54683
0.1666,0.38719,0.17278,-0.55426
0.1667,0.37622,0.19319,-0.56506
0.1668,0.36566,0.22262,-0.58531
0.1669,0.35453,0.25802,-0.61096
0.167,0.34208,0.29166,-0.63362
0.1671,0.3299,0.32296,-0.65435
0.1672,0.31687,0.35355,-0.67368
0.1673,0.3028,0.37754,-0.68548
0.1674,0.28834,0.39598,-0.69145
0.1675,0.27421,0.41614,-0.69955
0.1676,0.25847,0.43815,-0.70787
0.1677,0.24123,0.45582,-0.71036
0.1678,0.22261,0.47078,-0.70883
0.1679,0.20258,0.48376,-0.70399
0.168,0.18071,0.49039,-0.69102
0.1681,0.15872,0.49019,-0.67116
0.1682,0.13666,0.48926,-0.65047
0.1683,0.11474,0.48783,-0.62929
0.1684,0.093588,0.48533,-0.60761
0.1685,0.074602,0.48594,-0.59096
0.1686,0.056985,0.4931,-0.58191
0.1687,0.040913,0.50456,-0.57838
0.1688,0.026146,0.52101,-0.58084
0.1689,0.011847,0.54267,-0.58866
0.169,-0.0036118,0.5655,-0.59616
0.1691,-0.019539,0.58636,-0.60088
0.1692,-0.035999,0.60763,-0.60502
0.1693,-0.053199,0.62858,-0.60761
0.1694,-0.071071,0.64765,-0.60711
0.1695,-0.088455,0.66633,-0.60609
0.1696,-0.1061,0.68455,-0.60368
0.1697,-0.12404,0.69681,-0.59432
0.1698,-0.1418,0.70259,-0.57786
0.1699,-0.15902,0.70498,-0.55769
0.17,-0.17691,0.70343,-0.53208
0.1701,-0.1951,0.69671,-0.50012
0.1702,-0.2134,0.68994,-0.46701
0.1703,-0.23189,0.68561,-0.43505
0.1704,-0.25056,0.68204,-0.40224
0.1705,-0.26782,0.68142,-0.3716
0.1706,-0.28354,0.68882,-0.34752
0.1707,-0.29795,0.70248,-0.32743
0.1708,-0.31086,0.7206,-0.30854
0.1709,-0.32157,0.74615,-0.29333
0.171,-0.33102,0.77847,-0.28197
0.1711,-0.33938,0.80974,-0.27171
0.1712,-0.34671,0.83531,-0.26437
0.1713,-0.35371,0.85044,-0.26222
0.1714,-0.36202,0.85143,-0.26131
0.1715,-0.37157,0.84375,-0.25768
0.1716,-0.38229,0.83619,-0.25123
0.1717,-0.3943,0.83,-0.23981
0.1718,-0.40743,0.82438,-0.22032
0.1719,-0.42034,0.82239,-0.19468
0.172,-0.43288,0.82751,-0.16559
0.1721,-0.44489,0.83969,-0.13255
0.1722,-0.45574,0.86148,-0.09729
0.1723,-0.46471,0.89116,-0.064074
0.1724,-0.47257,0.91129,-0.033585
0.1725,-0.47977,0.90263,-0.0047358
