0.1658,0.71993,-0.3225,-0.42948
0.1659,0.7008,-0.28575,-0.44411
0.166,0.68212,-0.24495,-0.46273
0.1661,0.66628,-0.20153,-0.48625
0.1662,0.65762,-0.15714,-0.51765
0.1663,0.65573,-0.11161,-0.55703
0.1664,0.65805,-0.066225,-0.60115
0.1665,0.66572,-0.024102,-0.64846
0.1666,0.67646,0.013728,-0.69597
0.1667,0.68509,0.047202,-0.73814
0.1668,0.69013,0.075247,-0.77216
0.1669,0.69219,0.098311,-0.79882
0.167,0.68711,0.11862,-0.81617
0.1671,0.6729,0.13644,-0.82254
0.1672,0.65263,0.15157,-0.82106
0.1673,0.62777,0.16628,-0.81553
0.1674,0.59636,0.18244,-0.80579
0.1675,0.56012,0.19952,-0.79269
0.1676,0.52081,0.21825,-0.77847
0.1677,0.47678,0.24059,-0.76308
0.1678,0.4281,0.26633,-0.74631
0.1679,0.37944,0.29502,-0.73234
0.168,0.33291,0.32861,-0.72534
0.1681,0.28926,0.36761,-0.72665
0.1682,0.2519,0.40927,-0.73717
0.1683,0.22342,0.45164,-0.75742
0.1684,0.20163,0.49382,-0.78411
0.1685,0.18551,0.53297,-0.81278
0.1686,0.17505,0.56635,-0.84004
0.1687,0.16721,0.59412,-0.86223
0.1688,0.15812,0.6167,-0.87594
0.1689,0.14778,0.63341,-0.88101
0.169,0.1354,0.64504,-0.87812
0.1691,0.11855,0.65347,-0.86739
0.1692,0.097396,0.65937,-0.85023
0.1693,0.072906,0.66376,-0.82878
0.1694,0.043428,0.66802,-0.80273
0.1695,0.0066531,0.67282,-0.77038
0.1696,-0.036389,0.67823,-0.73263
0.1697,-0.084251,0.68502,-0.69127
0.1698,-0.1364,0.69445,-0.6478
0.1699,-0.18936,0.70673,-0.6056
0.17,-0.23978,0.72205,-0.56809
0.1701,-0.28652,0.74065,-0.53657
0.1702,-0.3276,0.7614,-0.51214
0.1703,-0.3604,0.78238,-0.49575
0.1704,-0.38595,0.80304,-0.48601
0.1705,-0.40628,0.82266,-0.48038
0.1706,-0.42109,0.83954,-0.47761
0.1707,-0.43108,0.8525,-0.47587
0.1708,-0.43964,0.86124,-0.47153
0.1709,-0.44775,0.86506,-0.46288
0.171,-0.45446,0.86326,-0.45019
0.1711,-0.4614,0.85621,-0.43217
0.1712,-0.47121,0.84474,-0.40704
0.1713,-0.4842,0.82933,-0.3749
0.1714,-0.50156,0.81095,-0.33553
0.1715,-0.52599,0.79124,-0.28774
0.1716,-0.55734,0.77165,-0.23308
0.1717,-0.59292,0.75386,-0.17587
0.1718,-0.63171,0.73957,-0.11893
0.1719,-0.67235,0.72919,-0.064138
0.172,-0.7113,0.72206,-0.014661
0.1721,-0.74608,0.71748,0.027389
0.1722,-0.77628,0.71431,0.062413
0.1723,-0.80039,0.71082,0.090555
0.1724,-0.81716,0.70605,0.11153
0.1725,-0.82774,0.7,0.12668
