0.1657,2.1154,-0.093186,-1.0997
0.1658,2.0944,-0.076607,-1.111
0.1659,2.0637,-0.057962,-1.122
0.166,2.0257,-0.037148,-1.1326
0.1661,1.9815,-0.014239,-1.1427
0.1662,1.9308,0.010556,-1.1521
0.1663,1.8725,0.036901,-1.1608
0.1664,1.806,0.064374,-1.1687
0.1665,1.7314,0.092553,-1.1755
0.1666,1.6503,0.12108,-1.1815
0.1667,1.5656,0.14965,-1.1865
0.1668,1.4805,0.17798,-1.1908
0.1669,1.3978,0.20564,-1.1939
0.167,1.3191,0.23207,-1.1958
0.1671,1.2448,0.25663,-1.1956
0.1672,1.1745,0.27877,-1.1929
0.1673,1.1074,0.2982,-1.1872
0.1674,1.0426,0.31499,-1.1783
0.1675,0.97945,0.32948,-1.166
0.1676,0.91722,0.34224,-1.1507
0.1677,0.85546,0.35394,-1.1326
0.1678,0.79389,0.36531,-1.1123
0.1679,0.7323,0.37703,-1.0904
0.168,0.69887,0.4161,-1.0942
0.1681,0.67379,0.46174,-1.1062
0.1682,0.65121,0.51101,-1.1245
0.1683,0.62086,0.55525,-1.1373
0.1684,0.58009,0.59543,-1.1365
0.1685,0.53687,0.63525,-1.1333
0.1686,0.49525,0.67732,-1.1366
0.1687,0.44862,0.71411,-1.1335
0.1688,0.39146,0.7422,-1.1129
0.1689,0.33064,0.76469,-1.0858
0.169,0.27494,0.78857,-1.0641
0.1691,0.22705,0.81363,-1.0486
0.1692,0.18484,0.83921,-1.0378
0.1693,0.14486,0.86283,-1.027
0.1694,0.10377,0.88375,-1.01
0.1695,0.064377,0.90196,-0.99016
0.1696,0.028321,0.92095,-0.97398
0.1697,-0.0049836,0.93905,-0.95825
0.1698,-0.040017,0.95432,-0.93583
0.1699,-0.074877,0.96826,-0.91078
0.17,-0.10615,0.98533,-0.89101
0.1701,-0.13355,1.0049,-0.87683
0.1702,-0.15995,1.0257,-0.86455
0.1703,-0.18839,1.0463,-0.84994
0.1704,-0.22225,1.0667,-0.82952
0.1705,-0.261,1.0861,-0.80407
0.1706,-0.30364,1.1044,-0.77507
0.1707,-0.3518,1.1185,-0.73782
0.1708,-0.40622,1.1272,-0.69013
0.1709,-0.46052,1.1327,-0.64046
0.171,-0.50902,1.1387,-0.59741
0.1711,-0.55219,1.1432,-0.55832
0.1712,-0.59291,1.1443,-0.51806
0.1713,-0.63066,1.1418,-0.47683
0.1714,-0.66522,1.1365,-0.43564
0.1715,-0.69639,1.1276,-0.3942
0.1716,-0.72357,1.1165,-0.35451
0.1717,-0.74707,1.1033,-0.31676
0.1718,-0.76933,1.0878,-0.27837
0.1719,-0.78962,1.0707,-0.24069
0.172,-0.80598,1.0551,-0.2085
0.1721,-0.81928,1.0406,-0.1806
0.1722,-0.83308,1.0256,-0.15187
0.1723,-0.84869,1.0096,-0.12039
0.1724,-0.86715,0.99319,-0.085934
0.1725,-0.88916,0.97515,-0.046761
