0.1161,2.4013,-1.0074,-1.3839
0.1162,2.3909,-0.92307,-1.4565
0.1163,2.3766,-0.83732,-1.5268
0.1164,2.3589,-0.75059,-1.5953
0.1165,2.3384,-0.66333,-1.6618
0.1166,2.3146,-0.57581,-1.7256
0.1167,2.2873,-0.48781,-1.7868
0.1168,2.2567,-0.39918,-1.8458
0.1169,2.223,-0.31011,-1.9023
0.117,2.186,-0.22079,-1.9562
0.1171,2.1459,-0.13102,-2.0077
0.1172,2.1028,-0.040934,-2.0568
0.1173,2.0565,0.04908,-2.1028
0.1174,2.0072,0.1388,-2.1456
0.1175,1.9551,0.22819,-2.1856
0.1176,1.9004,0.31713,-2.2226
0.1177,1.8427,0.40562,-2.2563
0.1178,1.7823,0.49384,-2.287
0.1179,1.7192,0.58166,-2.3148
0.118,1.6536,0.66875,-2.3392
0.1181,1.5855,0.75497,-2.3602
0.1182,1.5153,0.8402,-2.378
0.1183,1.4431,0.92408,-2.3924
0.1184,1.3691,1.0063,-2.4032
0.1185,1.2934,1.087,-2.4106
0.1186,1.216,1.1663,-2.4145
0.1187,1.1366,1.2441,-2.4149
0.1188,1.0556,1.3205,-2.4119
0.1189,0.97338,1.3952,-2.4057
0.119,0.89002,1.4678,-2.3961
0.1191,0.80557,1.5383,-2.3828
0.1192,0.72032,1.6063,-2.3658
0.1193,0.63437,1.6716,-2.3451
0.1194,0.54776,1.7341,-2.3205
0.1195,0.46057,1.7941,-2.2924
0.1196,0.37278,1.8516,-2.261
0.1197,0.28418,1.907,-2.2262
0.1198,0.19476,1.9602,-2.1882
0.1199,0.10477,2.0113,-2.1472
0.12,0.014422,2.0599,-2.1032
0.1201,-0.076092,2.1057,-2.056
0.1202,-0.16643,2.1485,-2.0059
0.1203,-0.25637,2.1882,-1.953
0.1204,-0.34582,2.2245,-1.8969
0.1205,-0.43471,2.2575,-1.8381
0.1206,-0.52291,2.2875,-1.7769
0.1207,-0.61038,2.3142,-1.7132
0.1208,-0.69696,2.3378,-1.6472
0.1209,-0.78239,2.3581,-1.5793
0.121,-0.8666,2.3752,-1.5094
0.1211,-0.94961,2.3887,-1.4373
0.1212,-1.0312,2.3986,-1.3632
0.1213,-1.1111,2.4048,-1.2873
0.1214,-1.1893,2.4073,-1.2096
0.1215,-1.2658,2.4063,-1.1302
0.1216,-1.3407,2.4017,-1.0493
0.1217,-1.4138,2.3937,-0.96708
0.1218,-1.4852,2.3823,-0.88342
0.1219,-1.5547,2.3673,-0.79856
0.122,-1.622,2.3489,-0.71269
0.1221,-1.6872,2.3269,-0.62579
0.1222,-1.7503,2.3015,-0.53797
0.1223,-1.8111,2.2729,-0.44946
0.1224,-1.8696,2.241,-0.36036
0.1225,-1.9257,2.206,-0.27082
