0.1653,-0.2166,0.29424,0.5138
0.1654,-0.20572,0.28494,0.50736
0.1655,-0.19413,0.27509,0.50066
0.1656,-0.1816,0.26461,0.4936
0.1657,-0.16797,0.25345,0.48604
0.1658,-0.15306,0.24169,0.47788
0.1659,-0.13662,0.2294,0.46903
0.166,-0.11851,0.21664,0.4595
0.1661,-0.098691,0.20344,0.44941
0.1662,-0.077067,0.18983,0.43901
0.1663,-0.053449,0.1759,0.42849
0.1664,-0.027632,0.16173,0.41801
0.1665,0.00081419,0.14743,0.40768
0.1666,0.032588,0.13316,0.39742
0.1667,0.068585,0.11913,0.38696
0.1668,0.10965,0.10552,0.37605
0.1669,0.15632,0.092393,0.3645
0.167,0.2081,0.079765,0.35216
0.1671,0.26278,0.067528,0.33897
0.1672,0.31655,0.055487,0.32498
0.1673,0.3651,0.043402,0.31025
0.1674,0.405,0.031051,0.29492
0.1675,0.43484,0.018263,0.27914
0.1676,0.45499,0.0049803,0.26299
0.1677,0.4665,-0.0087367,0.24651
0.1678,0.47025,-0.022784,0.22974
0.1679,0.46688,-0.037076,0.21277
0.168,0.45678,-0.051554,0.19566
0.1681,0.44055,-0.066222,0.17854
0.1682,0.41961,-0.081117,0.16155
0.1683,0.39619,-0.096227,0.14476
0.1684,0.37267,-0.11146,0.12814
0.1685,0.35107,-0.12669,0.11166
0.1686,0.33268,-0.14171,0.095271
0.1687,0.31799,-0.15629,0.078801
0.1688,0.30682,-0.17023,0.062143
0.1689,0.29867,-0.18345,0.045237
0.169,0.29297,-0.19593,0.027989
0.1691,0.28623,-0.19281,0.016892
0.1692,0.27883,-0.17911,0.011126
0.1693,0.27107,-0.16235,0.0057652
0.1694,0.26448,-0.14924,-0.0022785
0.1695,0.26232,-0.14007,-0.012747
0.1696,0.26282,-0.13217,-0.024245
0.1697,0.26199,-0.12384,-0.036714
0.1698,0.26188,-0.11807,-0.050413
0.1699,0.26641,-0.1175,-0.06565
0.17,0.27341,-0.12063,-0.082068
0.1701,0.27877,-0.12255,-0.098071
0.1702,0.28152,-0.1215,-0.11214
0.1703,0.28171,-0.11801,-0.1247
0.1704,0.28022,-0.11332,-0.13647
0.1705,0.27896,-0.10799,-0.14757
0.1706,0.27782,-0.10222,-0.15761
0.1707,0.27464,-0.094655,-0.16661
0.1708,0.26967,-0.085404,-0.17452
0.1709,0.26515,-0.075781,-0.18155
0.171,0.26127,-0.065983,-0.18771
0.1711,0.25583,-0.053863,-0.19307
0.1712,0.24804,-0.039151,-0.1975
0.1713,0.2392,-0.023462,-0.20122
0.1714,0.23114,-0.0082155,-0.20462
0.1715,0.22456,0.0067584,-0.20843
0.1716,0.21911,0.02136,-0.21289
0.1717,0.21447,0.035069,-0.2181
0.1718,0.21199,0.046206,-0.22412
0.1719,0.21255,0.053975,-0.23111
0.172,0.21407,0.059861,-0.23833
0.1721,0.2136,0.066364,-0.24495
0.1722,0.21137,0.073279,-0.25053
0.1723,0.20905,0.079437,-0.25521
0.1724,0.20673,0.085081,-0.25887
0.1725,0.20347,0.091405,-0.26141
