0.1661,0.23776,0.087141,-0.29056
0.1662,0.23274,0.10214,-0.29715
0.1663,0.22766,0.11535,-0.3024
0.1664,0.22207,0.12735,-0.30661
0.1665,0.21521,0.1383,-0.30939
0.1666,0.2067,0.14781,-0.30994
0.1667,0.19645,0.15629,-0.30867
0.1668,0.18487,0.1642,-0.30636
0.1669,0.17247,0.17141,-0.30333
0.167,0.15988,0.17775,-0.29992
0.1671,0.14725,0.18366,-0.29662
0.1672,0.13442,0.18916,-0.29314
0.1673,0.12115,0.1941,-0.28896
0.1674,0.10727,0.19881,-0.28413
0.1675,0.0927,0.20395,-0.27908
0.1676,0.07783,0.20976,-0.27431
0.1677,0.063256,0.21667,-0.27077
0.1678,0.049452,0.22503,-0.26917
0.1679,0.036523,0.23466,-0.26943
0.168,0.024519,0.24497,-0.27103
0.1681,0.013098,0.25558,-0.27335
0.1682,0.001659,0.26582,-0.2752
0.1683,-0.010381,0.27509,-0.27549
0.1684,-0.023201,0.28315,-0.27387
0.1685,-0.036854,0.28977,-0.27012
0.1686,-0.051032,0.29434,-0.26389
0.1687,-0.065108,0.29681,-0.25572
0.1688,-0.078375,0.29773,-0.24672
0.1689,-0.090562,0.29742,-0.23735
0.169,-0.10173,0.29595,-0.22742
0.1691,-0.11236,0.29389,-0.21703
0.1692,-0.12311,0.29183,-0.20604
0.1693,-0.13451,0.2898,-0.19404
0.1694,-0.1466,0.288,-0.1812
0.1695,-0.15916,0.28696,-0.1683
0.1696,-0.1717,0.28676,-0.15584
0.1697,-0.18359,0.28716,-0.14417
0.1698,-0.19428,0.28812,-0.13363
0.1699,-0.20371,0.28959,-0.12418
0.17,-0.21199,0.2912,-0.11528
0.1701,-0.2194,0.29286,-0.10662
0.1702,-0.22643,0.29468,-0.097957
0.1703,-0.23358,0.29649,-0.088813
0.1704,-0.241,0.29795,-0.078884
0.1705,-0.24858,0.29896,-0.068264
0.1706,-0.25611,0.29923,-0.056882
0.1707,-0.26329,0.29842,-0.044599
0.1708,-0.26983,0.29651,-0.031518
0.1709,-0.27578,0.29367,-0.01757
0.171,-0.28138,0.28984,-0.0022453
0.1711,-0.28685,0.28518,0.014645
0.1712,-0.29235,0.28051,0.032551
0.1713,-0.29779,0.27624,0.050831
0.1714,-0.30286,0.27249,0.068792
0.1715,-0.30723,0.26935,0.085387
0.1716,-0.31073,0.26666,0.099875
0.1717,-0.31329,0.26376,0.11221
0.1718,-0.31502,0.26026,0.12273
0.1719,-0.31623,0.25612,0.13182
0.172,-0.31731,0.25133,0.14006
0.1721,-0.31844,0.24569,0.14803
0.1722,-0.31965,0.23908,0.15602
0.1723,-0.32085,0.23111,0.16416
0.1724,-0.32172,0.22139,0.17243
0.1725,-0.32185,0.20971,0.18058
