0.1189,0.10253,-0.15754,-0.59636
0.119,0.073881,-0.1456,-0.5857
0.1191,0.044889,-0.13466,-0.57338
0.1192,0.014732,-0.12451,-0.55863
0.1193,-0.014431,-0.1154,-0.54331
0.1194,-0.042185,-0.10706,-0.528
0.1195,-0.068687,-0.099632,-0.51238
0.1196,-0.092676,-0.093036,-0.49787
0.1197,-0.11454,-0.086978,-0.48443
0.1198,-0.13603,-0.081148,-0.4707
0.1199,-0.15622,-0.076049,-0.45725
0.12,-0.1735,-0.071777,-0.44566
0.1201,-0.18946,-0.068208,-0.43449
0.1202,-0.20611,-0.065164,-0.42185
0.1203,-0.22329,-0.062691,-0.40784
0.1204,-0.24124,-0.060381,-0.39261
0.1205,-0.26108,-0.058344,-0.37493
0.1206,-0.28244,-0.056811,-0.35493
0.1207,-0.30457,-0.05576,-0.3334
0.1208,-0.32757,-0.054803,-0.31063
0.1209,-0.35077,-0.054223,-0.28706
0.121,-0.37362,-0.054117,-0.26314
0.1211,-0.39772,-0.054349,-0.23737
0.1212,-0.42387,-0.054893,-0.20886
0.1213,-0.44969,-0.056406,-0.17936
0.1214,-0.47327,-0.059095,-0.15064
0.1215,-0.49504,-0.063033,-0.12226
0.1216,-0.51473,-0.068252,-0.0946
0.1217,-0.53103,-0.07489,-0.068962
0.1218,-0.54408,-0.08272,-0.045572
0.1219,-0.55434,-0.09177,-0.024021
0.122,-0.56149,-0.10185,-0.0048556
0.1221,-0.56665,-0.11253,0.012645
0.1222,-0.57214,-0.12331,0.030434
0.1223,-0.57857,-0.13425,0.049314
0.1224,-0.58553,-0.1453,0.068944
0.1225,-0.59355,-0.15654,0.089977
