0.1658,1.7388,-0.84235,-0.90248
0.1659,1.7302,-0.77987,-0.95125
0.166,1.7193,-0.70851,-1.0059
0.1661,1.7102,-0.64331,-1.0561
0.1662,1.7056,-0.5813,-1.1078
0.1663,1.7032,-0.51963,-1.162
0.1664,1.7029,-0.46555,-1.2114
0.1665,1.7098,-0.41852,-1.2622
0.1666,1.7197,-0.36738,-1.3215
0.1667,1.7252,-0.31246,-1.3818
0.1668,1.7253,-0.25787,-1.438
0.1669,1.7214,-0.20016,-1.4946
0.167,1.7087,-0.14302,-1.5432
0.1671,1.6867,-0.099147,-1.5701
0.1672,1.6577,-0.066521,-1.5793
0.1673,1.6212,-0.035614,-1.5796
0.1674,1.575,-0.00481,-1.5703
0.1675,1.5229,0.026827,-1.5562
0.1676,1.4683,0.0684,-1.5497
0.1677,1.4124,0.11972,-1.5522
0.1678,1.3564,0.17314,-1.5578
0.1679,1.3037,0.22882,-1.5697
0.168,1.2531,0.28917,-1.5896
0.1681,1.2053,0.34639,-1.6111
0.1682,1.1628,0.39834,-1.6345
0.1683,1.1263,0.45106,-1.6667
0.1684,1.0939,0.50434,-1.7054
0.1685,1.0659,0.55463,-1.7468
0.1686,1.0399,0.60885,-1.7924
0.1687,1.0118,0.66922,-1.8386
0.1688,0.98136,0.72574,-1.8735
0.1689,0.95085,0.77285,-1.8897
0.169,0.9171,0.81384,-1.8854
0.1691,0.87712,0.84488,-1.8581
0.1692,0.83205,0.86459,-1.8119
0.1693,0.78197,0.88372,-1.7605
0.1694,0.72295,0.90985,-1.7099
0.1695,0.6569,0.93814,-1.6576
0.1696,0.58819,0.96866,-1.6063
0.1697,0.51637,1.0065,-1.5596
0.1698,0.43964,1.0482,-1.5116
0.1699,0.36293,1.0875,-1.4598
0.17,0.29008,1.1274,-1.4093
0.1701,0.22121,1.1694,-1.3612
0.1702,0.15837,1.2101,-1.3134
0.1703,0.10587,1.2514,-1.2721
0.1704,0.062049,1.2984,-1.2428
0.1705,0.023605,1.3465,-1.2222
0.1706,-0.0098277,1.3904,-1.2074
0.1707,-0.038582,1.4292,-1.1983
0.1708,-0.066365,1.4596,-1.1876
0.1709,-0.094813,1.4781,-1.1664
0.171,-0.12468,1.4894,-1.1345
0.1711,-0.15816,1.5,-1.0939
0.1712,-0.19731,1.5118,-1.0424
0.1713,-0.23988,1.5302,-0.98458
0.1714,-0.28512,1.5608,-0.92628
0.1715,-0.33363,1.5977,-0.86535
0.1716,-0.38464,1.6319,-0.79922
0.1717,-0.4373,1.6598,-0.73169
0.1718,-0.49286,1.6759,-0.66301
0.1719,-0.55074,1.6741,-0.58881
0.172,-0.608,1.6589,-0.5118
0.1721,-0.66252,1.6366,-0.43904
0.1722,-0.71357,1.6072,-0.37141
0.1723,-0.75873,1.571,-0.3102
0.1724,-0.79678,1.5306,-0.26094
0.1725,-0.82861,1.4831,-0.22312
