0.1659,0.38242,-0.3652,-0.20169
0.166,0.40996,-0.33774,-0.24343
0.1661,0.43369,-0.3003,-0.29141
0.1662,0.45436,-0.25313,-0.346
0.1663,0.47464,-0.19915,-0.40698
0.1664,0.49267,-0.1369,-0.47396
0.1665,0.50702,-0.069425,-0.54244
0.1666,0.5212,-0.0055161,-0.60711
0.1667,0.53247,0.052495,-0.66314
0.1668,0.52458,0.10524,-0.69897
0.1669,0.50821,0.15127,-0.7221
0.167,0.48669,0.18996,-0.73495
0.1671,0.4581,0.22501,-0.74041
0.1672,0.42116,0.2539,-0.73266
0.1673,0.39058,0.27186,-0.72009
0.1674,0.37238,0.28562,-0.71502
0.1675,0.35389,0.29537,-0.70841
0.1676,0.3327,0.29809,-0.69369
0.1677,0.31617,0.29739,-0.68275
0.1678,0.29976,0.30317,-0.67937
0.1679,0.27643,0.31239,-0.6727
0.168,0.25068,0.32377,-0.66473
0.1681,0.22305,0.34342,-0.66272
0.1682,0.18881,0.37356,-0.6634
0.1683,0.15485,0.40617,-0.66595
0.1684,0.12976,0.44177,-0.67948
0.1685,0.10849,0.48214,-0.70152
0.1686,0.086542,0.52243,-0.72202
0.1687,0.066807,0.55838,-0.74001
0.1688,0.044703,0.59605,-0.75707
0.1689,0.013627,0.63498,-0.7661
0.169,-0.020401,0.66944,-0.76649
0.1691,-0.05116,0.69839,-0.76309
0.1692,-0.082398,0.72427,-0.75437
0.1693,-0.11251,0.74185,-0.73765
0.1694,-0.13605,0.74915,-0.7172
0.1695,-0.15895,0.749,-0.69055
0.1696,-0.18747,0.74308,-0.65329
0.1697,-0.21467,0.73079,-0.61189
0.1698,-0.23826,0.71759,-0.5737
0.1699,-0.26684,0.70667,-0.53316
0.17,-0.30005,0.69833,-0.49078
0.1701,-0.32916,0.69491,-0.45749
0.1702,-0.35531,0.70012,-0.43549
0.1703,-0.38138,0.71021,-0.41801
0.1704,-0.4022,0.72315,-0.40812
0.1705,-0.4186,0.74084,-0.40692
0.1706,-0.44034,0.76234,-0.40392
0.1707,-0.46807,0.78283,-0.39375
0.1708,-0.49632,0.80405,-0.38362
0.1709,-0.52616,0.82653,-0.37288
0.171,-0.55768,0.84471,-0.35591
0.1711,-0.58386,0.85505,-0.33626
0.1712,-0.604,0.86116,-0.31836
0.1713,-0.62342,0.86139,-0.29539
0.1714,-0.64161,0.85205,-0.26424
0.1715,-0.65693,0.83551,-0.22893
0.1716,-0.67429,0.81595,-0.18892
0.1717,-0.69488,0.79094,-0.14077
0.1718,-0.71492,0.76125,-0.089238
0.1719,-0.73559,0.73188,-0.038251
0.172,-0.75857,0.70423,0.012453
0.1721,-0.77748,0.67602,0.058957
0.1722,-0.78884,0.65036,0.094837
0.1723,-0.79726,0.6295,0.12256
0.1724,-0.80468,0.6119,0.14574
0.1725,-0.81009,0.59768,0.16344
