0.1158,0.61546,-0.20672,-0.41884
0.1159,0.61271,-0.18479,-0.43535
0.116,0.60885,-0.16243,-0.45142
0.1161,0.60387,-0.13968,-0.46708
0.1162,0.59774,-0.1165,-0.48237
0.1163,0.5903,-0.092704,-0.4974
0.1164,0.58155,-0.068374,-0.51208
0.1165,0.57158,-0.043679,-0.52637
0.1166,0.56046,-0.018732,-0.54024
0.1167,0.54828,0.0062601,-0.55356
0.1168,0.53506,0.031292,-0.5663
0.1169,0.52066,0.056727,-0.57864
0.117,0.50509,0.082568,-0.59054
0.1171,0.48855,0.10823,-0.60159
0.1172,0.47123,0.13336,-0.61156
0.1173,0.45312,0.15801,-0.62048
0.1174,0.43436,0.182,-0.62828
0.1175,0.41515,0.20503,-0.63481
0.1176,0.39557,0.2271,-0.64012
0.1177,0.37567,0.24827,-0.64428
0.1178,0.35555,0.26847,-0.6473
0.1179,0.33518,0.28799,-0.64941
0.118,0.31442,0.30729,-0.6509
0.1181,0.29321,0.3265,-0.6518
0.1182,0.27157,0.34557,-0.65209
0.1183,0.24945,0.36461,-0.65178
0.1184,0.22682,0.38358,-0.65081
0.1185,0.20379,0.40225,-0.64904
0.1186,0.18039,0.42063,-0.64648
0.1187,0.15658,0.43886,-0.64319
0.1188,0.13239,0.45687,-0.63909
0.1189,0.1079,0.4746,-0.63415
0.119,0.083182,0.492,-0.62834
0.1191,0.058382,0.50879,-0.62148
0.1192,0.033669,0.52464,-0.61339
0.1193,0.009052,0.53963,-0.60411
0.1194,-0.015457,0.55376,-0.59364
0.1195,-0.039728,0.56671,-0.58179
0.1196,-0.063677,0.57833,-0.56847
0.1197,-0.087357,0.58878,-0.5538
0.1198,-0.11077,0.59814,-0.53786
0.1199,-0.13387,0.6064,-0.52074
0.12,-0.15671,0.61379,-0.50266
0.1201,-0.17932,0.62043,-0.48377
0.1202,-0.20162,0.62624,-0.46413
0.1203,-0.22359,0.63124,-0.44388
0.1204,-0.2453,0.63568,-0.42322
0.1205,-0.26678,0.63968,-0.40229
0.1206,-0.28807,0.64333,-0.38119
0.1207,-0.30924,0.64679,-0.36004
0.1208,-0.33033,0.65005,-0.33884
0.1209,-0.35124,0.65288,-0.31747
0.121,-0.37186,0.65509,-0.29587
0.1211,-0.39209,0.65652,-0.27399
0.1212,-0.41181,0.65691,-0.25173
0.1213,-0.43089,0.65609,-0.22904
0.1214,-0.44927,0.65403,-0.20598
0.1215,-0.46688,0.65054,-0.18248
0.1216,-0.48362,0.6455,-0.15852
0.1217,-0.49955,0.63907,-0.13424
0.1218,-0.51474,0.6314,-0.10975
0.1219,-0.5292,0.62244,-0.085038
0.122,-0.54291,0.61214,-0.060098
0.1221,-0.55591,0.6006,-0.035004
0.1222,-0.56819,0.58782,-0.0097788
0.1223,-0.57972,0.57382,0.015516
0.1224,-0.59056,0.55889,0.040676
0.1225,-0.6008,0.5433,0.065507
