0.1649,0.35238,-0.20657,-0.17145
0.165,0.35517,-0.17264,-0.17887
0.1651,0.35949,-0.14503,-0.18296
0.1652,0.36508,-0.12308,-0.18433
0.1653,0.37192,-0.10693,-0.18273
0.1654,0.3797,-0.09559,-0.1789
0.1655,0.38684,-0.085708,-0.1752
0.1656,0.39233,-0.075653,-0.1726
0.1657,0.39582,-0.065802,-0.17075
0.1658,0.39678,-0.055021,-0.1707
0.1659,0.39557,-0.041695,-0.17347
0.166,0.39437,-0.026831,-0.17811
0.1661,0.39514,-0.010943,-0.18421
0.1662,0.39971,0.0074735,-0.19255
0.1663,0.41171,0.028243,-0.20236
0.1664,0.43619,0.049378,-0.21203
0.1665,0.4774,0.071126,-0.22174
0.1666,0.53787,0.094091,-0.23165
0.1667,0.60987,0.11626,-0.24007
0.1668,0.66392,0.13582,-0.24597
0.1669,0.66843,0.15302,-0.24958
0.167,0.61753,0.16675,-0.25017
0.1671,0.5278,0.17517,-0.2469
0.1672,0.42954,0.17907,-0.24085
0.1673,0.34864,0.18044,-0.23332
0.1674,0.29021,0.17957,-0.22446
0.1675,0.24814,0.17734,-0.21504
0.1676,0.21611,0.17576,-0.20633
0.1677,0.18982,0.17539,-0.19847
0.1678,0.16647,0.17598,-0.1915
0.1679,0.14406,0.17869,-0.18622
0.168,0.12177,0.18413,-0.18272
0.1681,0.099742,0.19156,-0.18042
0.1682,0.078191,0.20114,-0.17959
0.1683,0.057161,0.2134,-0.18055
0.1684,0.037285,0.2272,-0.18267
0.1685,0.019087,0.24145,-0.18559
0.1686,0.0023292,0.2561,-0.18929
0.1687,-0.01335,0.27004,-0.19255
0.1688,-0.028038,0.28148,-0.19383
0.1689,-0.042354,0.29037,-0.1927
0.169,-0.056857,0.2968,-0.18875
0.1691,-0.071198,0.29965,-0.18107
0.1692,-0.084779,0.29872,-0.16988
0.1693,-0.097484,0.29512,-0.15618
0.1694,-0.10887,0.28856,-0.1401
0.1695,-0.11842,0.27854,-0.12182
0.1696,-0.12663,0.26665,-0.10276
0.1697,-0.1344,0.25457,-0.083897
0.1698,-0.14204,0.24258,-0.065302
0.1699,-0.14996,0.23192,-0.047732
0.17,-0.15899,0.22461,-0.032218
0.1701,-0.1693,0.22085,-0.018627
0.1702,-0.18037,0.22001,-0.0067468
0.1703,-0.192,0.22254,0.0028582
0.1704,-0.20384,0.22798,0.010337
0.1705,-0.21499,0.23429,0.016796
0.1706,-0.22495,0.24032,0.022793
0.1707,-0.23396,0.24581,0.028676
0.1708,-0.24204,0.24957,0.035503
0.1709,-0.24903,0.25063,0.043982
0.171,-0.25521,0.2494,0.053918
0.1711,-0.26077,0.2459,0.065446
0.1712,-0.26536,0.23935,0.079022
0.1713,-0.2689,0.22982,0.094459
0.1714,-0.27165,0.21785,0.11147
0.1715,-0.27356,0.20326,0.13017
0.1716,-0.27458,0.18638,0.15017
0.1717,-0.27512,0.16851,0.17051
0.1718,-0.27537,0.1504,0.19061
0.1719,-0.2753,0.13256,0.20985
0.172,-0.27515,0.11629,0.22708
0.1721,-0.27521,0.10255,0.24155
0.1722,-0.27536,0.091322,0.25312
0.1723,-0.27554,0.08281,0.26151
0.1724,-0.27596,0.077265,0.26678
0.1725,-0.27666,0.073827,0.26993
