0.1652,-0.32492,0.47165,-0.53003
0.1653,-0.31905,0.48384,-0.53627
0.1654,-0.31372,0.49602,-0.54216
0.1655,-0.30866,0.5075,-0.54729
0.1656,-0.30368,0.51777,-0.55137
0.1657,-0.29868,0.5266,-0.55427
0.1658,-0.29368,0.53406,-0.55605
0.1659,-0.28876,0.54039,-0.55687
0.166,-0.28401,0.5458,-0.55684
0.1661,-0.27942,0.55018,-0.55587
0.1662,-0.27486,0.5531,-0.55364
0.1663,-0.27012,0.55385,-0.5497
0.1664,-0.26493,0.5517,-0.54359
0.1665,-0.25911,0.54612,-0.53502
0.1666,-0.25264,0.53711,-0.52404
0.1667,-0.24569,0.5252,-0.51106
0.1668,-0.23857,0.51139,-0.49673
0.1669,-0.23165,0.49686,-0.48185
0.167,-0.2253,0.48273,-0.46713
0.1671,-0.2197,0.46964,-0.45299
0.1672,-0.21488,0.45775,-0.43952
0.1673,-0.21068,0.44669,-0.42648
0.1674,-0.20685,0.43575,-0.41343
0.1675,-0.2031,0.42414,-0.39987
0.1676,-0.19927,0.4113,-0.38547
0.1677,-0.19527,0.39696,-0.37006
0.1678,-0.19116,0.38118,-0.35368
0.1679,-0.18704,0.36416,-0.33646
0.168,-0.18301,0.34612,-0.31851
0.1681,-0.17908,0.32701,-0.2998
0.1682,-0.17517,0.30654,-0.28013
0.1683,-0.17115,0.28426,-0.25921
0.1684,-0.16883,0.26386,-0.23892
0.1685,-0.18229,0.27877,-0.23848
0.1686,-0.19875,0.29769,-0.24119
0.1687,-0.21887,0.31897,-0.24539
0.1688,-0.23642,0.3308,-0.24411
0.1689,-0.25205,0.33251,-0.23472
0.169,-0.26646,0.33315,-0.225
0.1691,-0.28223,0.33945,-0.21868
0.1692,-0.29218,0.33633,-0.2076
0.1693,-0.29578,0.31845,-0.18696
0.1694,-0.29654,0.29701,-0.16445
0.1695,-0.30041,0.284,-0.14628
0.1696,-0.30515,0.27676,-0.13219
0.1697,-0.31201,0.2751,-0.12084
0.1698,-0.31957,0.27495,-0.10967
0.1699,-0.32773,0.27332,-0.095861
0.17,-0.3349,0.27171,-0.082538
0.1701,-0.34331,0.27514,-0.072479
0.1702,-0.35016,0.27763,-0.062644
0.1703,-0.35542,0.27726,-0.051282
0.1704,-0.35935,0.27646,-0.040645
0.1705,-0.36538,0.28047,-0.032648
0.1706,-0.37161,0.28654,-0.02653
0.1707,-0.37784,0.29352,-0.02139
0.1708,-0.38389,0.29937,-0.015456
0.1709,-0.39134,0.30292,-0.0060183
0.171,-0.39875,0.30346,0.0062396
0.1711,-0.40587,0.30178,0.020413
0.1712,-0.40952,0.29168,0.039519
0.1713,-0.40962,0.27236,0.064237
0.1714,-0.40771,0.2518,0.088216
0.1715,-0.40677,0.2371,0.10732
0.1716,-0.40424,0.22259,0.12454
0.1717,-0.39968,0.20534,0.14222
0.1718,-0.3943,0.18855,0.15825
0.1719,-0.39022,0.1749,0.17191
0.172,-0.38581,0.16192,0.18397
0.1721,-0.38266,0.15194,0.19371
0.1722,-0.3814,0.14566,0.20117
0.1723,-0.38184,0.14113,0.20822
0.1724,-0.38208,0.13722,0.21433
0.1725,-0.38355,0.13727,0.21772
