0.1654,0.89003,-0.29831,-0.53589
0.1655,0.87359,-0.2675,-0.54773
0.1656,0.85282,-0.23613,-0.55604
0.1657,0.8318,-0.20482,-0.56433
0.1658,0.81157,-0.17372,-0.57359
0.1659,0.78994,-0.14308,-0.5814
0.166,0.76778,-0.11352,-0.58808
0.1661,0.74787,-0.08504,-0.59636
0.1662,0.73105,-0.057466,-0.60718
0.1663,0.71877,-0.030704,-0.62199
0.1664,0.71377,-0.0043819,-0.64383
0.1665,0.71569,0.02226,-0.67303
0.1666,0.72153,0.049409,-0.70678
0.1667,0.729,0.076941,-0.74281
0.1668,0.73587,0.10492,-0.77905
0.1669,0.73899,0.13341,-0.81256
0.167,0.7368,0.16205,-0.84155
0.1671,0.72844,0.19064,-0.86508
0.1672,0.71204,0.21916,-0.88134
0.1673,0.68802,0.24731,-0.89053
0.1674,0.66016,0.27476,-0.89608
0.1675,0.63045,0.30167,-0.90018
0.1676,0.59829,0.32834,-0.90248
0.1677,0.56382,0.35501,-0.90345
0.1678,0.52712,0.38194,-0.90356
0.1679,0.48665,0.40908,-0.90163
0.168,0.44308,0.4358,-0.89846
0.1681,0.40021,0.46148,-0.89827
0.1682,0.36067,0.48577,-0.90455
0.1683,0.32563,0.50822,-0.91951
0.1684,0.29766,0.52834,-0.94662
0.1685,0.27749,0.54633,-0.98591
0.1686,0.26286,0.5627,-1.0297
0.1687,0.25236,0.57774,-1.0669
0.1688,0.24544,0.59214,-1.0888
0.1689,0.23834,0.60697,-1.0914
0.169,0.22709,0.62276,-1.0782
0.1691,0.2115,0.63926,-1.0585
0.1692,0.19163,0.65653,-1.0388
0.1693,0.16615,0.67434,-1.0205
0.1694,0.13605,0.692,-1.0048
0.1695,0.1031,0.70914,-0.99261
0.1696,0.065753,0.72606,-0.98088
0.1697,0.0223,0.74275,-0.96529
0.1698,-0.024866,0.75882,-0.94385
0.1699,-0.07281,0.77417,-0.91379
0.17,-0.12078,0.78914,-0.87139
0.1701,-0.16663,0.80375,-0.81796
0.1702,-0.20689,0.81812,-0.76044
0.1703,-0.24102,0.83242,-0.70509
0.1704,-0.26988,0.84686,-0.65568
0.1705,-0.29282,0.86182,-0.6144
0.1706,-0.31,0.87837,-0.58103
0.1707,-0.32356,0.89799,-0.55285
0.1708,-0.33497,0.92249,-0.52785
0.1709,-0.34466,0.95293,-0.50518
0.171,-0.35378,0.98788,-0.48365
0.1711,-0.363,1.0222,-0.4624
0.1712,-0.37201,1.049,-0.44183
0.1713,-0.38189,1.0636,-0.42125
0.1714,-0.39492,1.0676,-0.39873
0.1715,-0.41273,1.0678,-0.37267
0.1716,-0.43673,1.0727,-0.34156
0.1717,-0.46777,1.0892,-0.30406
0.1718,-0.50399,1.1231,-0.26116
0.1719,-0.54208,1.1762,-0.21541
0.172,-0.57996,1.2445,-0.16849
0.1721,-0.61557,1.3174,-0.12189
0.1722,-0.6457,1.3767,-0.078417
0.1723,-0.66901,1.3985,-0.039508
0.1724,-0.68648,1.3657,-0.0045673
0.1725,-0.69829,1.2807,0.026345
