0.1655,1.511,0.36084,-1.9387
0.1656,1.4999,0.40269,-1.9823
0.1657,1.4874,0.44428,-2.0235
0.1658,1.4733,0.48542,-2.0622
0.1659,1.4575,0.52552,-2.0976
0.166,1.44,0.5637,-2.1286
0.1661,1.4205,0.59895,-2.1542
0.1662,1.3991,0.63041,-2.1735
0.1663,1.3757,0.65757,-2.1859
0.1664,1.3505,0.68032,-2.1916
0.1665,1.3235,0.69894,-2.1909
0.1666,1.295,0.71397,-2.1845
0.1667,1.265,0.72599,-2.1732
0.1668,1.2337,0.73548,-2.1577
0.1669,1.201,0.7427,-2.1382
0.167,1.1672,0.74775,-2.1149
0.1671,1.1321,0.75061,-2.0878
0.1672,1.0958,0.75129,-2.057
0.1673,1.0583,0.74994,-2.0228
0.1674,1.0197,0.74689,-1.9855
0.1675,0.98006,0.74253,-1.9456
0.1676,0.93931,0.73725,-1.9035
0.1677,0.89747,0.73125,-1.8595
0.1678,0.85449,0.7244,-1.8133
0.1679,0.81026,0.71622,-1.7646
0.168,0.76466,0.706,-1.7124
0.1681,0.7176,0.69291,-1.6559
0.1682,0.66901,0.67627,-1.5943
0.1683,0.61888,0.65568,-1.5274
0.1684,0.56729,0.63118,-1.4553
0.1685,0.51438,0.60315,-1.3785
0.1686,0.46334,0.62264,-1.3511
0.1687,0.41746,0.68839,-1.3755
0.1688,0.37212,0.77385,-1.4204
0.1689,0.32511,0.8507,-1.4544
0.169,0.27274,0.90155,-1.4557
0.1691,0.21735,0.93944,-1.4391
0.1692,0.16278,0.98382,-1.4278
0.1693,0.10897,1.0216,-1.4088
0.1694,0.052187,1.0278,-1.3538
0.1695,-0.0069636,1.0092,-1.2707
0.1696,-0.065212,0.99476,-1.1921
0.1697,-0.1199,0.9993,-1.1357
0.1698,-0.17152,1.0211,-1.0995
0.1699,-0.22211,1.05,-1.0711
0.17,-0.27425,1.0743,-1.0361
0.1701,-0.32679,1.0933,-0.99509
0.1702,-0.37739,1.1179,-0.96109
0.1703,-0.42512,1.149,-0.93609
0.1704,-0.47137,1.1746,-0.90697
0.1705,-0.51626,1.1915,-0.87046
0.1706,-0.55915,1.2138,-0.8415
0.1707,-0.59854,1.2522,-0.83245
0.1708,-0.63455,1.3011,-0.83746
0.1709,-0.66959,1.347,-0.84074
0.171,-0.70776,1.3827,-0.83095
0.1711,-0.75001,1.4086,-0.80742
0.1712,-0.79496,1.4249,-0.7716
0.1713,-0.84193,1.4232,-0.71564
0.1714,-0.89153,1.3963,-0.63164
0.1715,-0.94128,1.3541,-0.53212
0.1716,-0.98729,1.3162,-0.44075
0.1717,-1.0279,1.2882,-0.36459
0.1718,-1.0647,1.2614,-0.29386
0.1719,-1.0986,1.2318,-0.22343
0.172,-1.1302,1.2024,-0.15581
0.1721,-1.1596,1.1746,-0.092648
0.1722,-1.1869,1.1499,-0.035077
0.1723,-1.2124,1.1295,0.016132
0.1724,-1.2371,1.1108,0.064324
0.1725,-1.2601,1.0929,0.10999
