0.1645,-1.0424,0.047529,0.40475
0.1646,-1.0448,0.037389,0.41816
0.1647,-1.0478,0.028046,0.43231
0.1648,-1.0511,0.019448,0.44669
0.1649,-1.0544,0.011443,0.46073
0.165,-1.0573,0.0038302,0.47403
0.1651,-1.0599,-0.0035002,0.48639
0.1652,-1.0626,-0.010568,0.4978
0.1653,-1.0656,-0.017449,0.50836
0.1654,-1.0687,-0.024307,0.51818
0.1655,-1.0715,-0.031377,0.52715
0.1656,-1.0731,-0.039032,0.53498
0.1657,-1.0723,-0.047741,0.54124
0.1658,-1.068,-0.05789,0.54547
0.1659,-1.0594,-0.069687,0.54737
0.166,-1.0466,-0.083115,0.54699
0.1661,-1.0302,-0.097854,0.54469
0.1662,-1.0115,-0.11334,0.54109
0.1663,-0.99185,-0.12902,0.53689
0.1664,-0.97265,-0.14445,0.53275
0.1665,-0.95471,-0.15935,0.52904
0.1666,-0.93828,-0.17368,0.52581
0.1667,-0.92309,-0.18756,0.52283
0.1668,-0.90858,-0.20108,0.51966
0.1669,-0.89418,-0.21423,0.51576
0.167,-0.87949,-0.22688,0.51071
0.1671,-0.86438,-0.23885,0.50429
0.1672,-0.84894,-0.24986,0.49639
0.1673,-0.83325,-0.25975,0.48695
0.1674,-0.8172,-0.26864,0.47592
0.1675,-0.80037,-0.27686,0.46311
0.1676,-0.78205,-0.28496,0.44821
0.1677,-0.76139,-0.29358,0.4309
0.1678,-0.7377,-0.30336,0.41106
0.1679,-0.71071,-0.31461,0.38877
0.168,-0.68075,-0.32728,0.36445
0.1681,-0.64872,-0.34104,0.33885
0.1682,-0.61589,-0.35527,0.31281
0.1683,-0.58355,-0.36926,0.28711
0.1684,-0.55276,-0.38244,0.26228
0.1685,-0.52405,-0.39449,0.23846
0.1686,-0.49738,-0.40528,0.21534
0.1687,-0.47225,-0.41491,0.19222
0.1688,-0.44791,-0.42364,0.16823
0.1689,-0.42366,-0.43168,0.14243
0.169,-0.39902,-0.43916,0.11392
0.1691,-0.3738,-0.44611,0.081881
0.1692,-0.34809,-0.45247,0.045313
0.1693,-0.3297,-0.43885,0.012628
0.1694,-0.31795,-0.41395,-0.020054
0.1695,-0.31032,-0.38457,-0.060771
0.1696,-0.30243,-0.35955,-0.11554
0.1697,-0.29011,-0.33981,-0.1835
0.1698,-0.27379,-0.32072,-0.25699
0.1699,-0.25602,-0.29895,-0.32596
0.17,-0.23564,-0.28126,-0.38381
0.1701,-0.2102,-0.27267,-0.43049
0.1702,-0.18263,-0.27001,-0.46574
0.1703,-0.15831,-0.26628,-0.48852
0.1704,-0.1393,-0.26053,-0.50305
0.1705,-0.12508,-0.25251,-0.51433
0.1706,-0.11367,-0.24256,-0.52099
0.1707,-0.10194,-0.23135,-0.52149
0.1708,-0.088318,-0.21902,-0.51665
0.1709,-0.07396,-0.20233,-0.506
0.171,-0.059454,-0.18188,-0.48867
0.1711,-0.044329,-0.16121,-0.46699
0.1712,-0.030349,-0.14158,-0.44217
0.1713,-0.020731,-0.11937,-0.41429
0.1714,-0.015894,-0.093988,-0.3857
0.1715,-0.014122,-0.068213,-0.35995
0.1716,-0.013467,-0.044414,-0.33739
0.1717,-0.011431,-0.021049,-0.31799
0.1718,-0.0056166,0.0029566,-0.30334
0.1719,0.0046456,0.026614,-0.29561
0.172,0.014861,0.043405,-0.29374
0.1721,0.0086237,0.045648,-0.29142
0.1722,0.00049965,0.04472,-0.29015
0.1723,-0.0083858,0.04439,-0.28903
0.1724,-0.013883,0.046851,-0.29014
0.1725,-0.017714,0.050357,-0.29486
