0.1656,1.8498,-0.16268,-1.0158
0.1657,1.8452,-0.14517,-1.028
0.1658,1.8297,-0.12695,-1.0391
0.1659,1.8037,-0.10785,-1.0492
0.166,1.7682,-0.08775,-1.0584
0.1661,1.7246,-0.066633,-1.0667
0.1662,1.6744,-0.044542,-1.0742
0.1663,1.6187,-0.021583,-1.0809
0.1664,1.5588,0.0020685,-1.0867
0.1665,1.4959,0.026214,-1.0917
0.1666,1.431,0.050646,-1.0957
0.1667,1.3653,0.075165,-1.0986
0.1668,1.2998,0.09958,-1.1005
0.1669,1.2351,0.12372,-1.1012
0.167,1.1716,0.14738,-1.1005
0.1671,1.1096,0.17037,-1.0984
0.1672,1.0488,0.19246,-1.0945
0.1673,0.989,0.21348,-1.0887
0.1674,0.92994,0.23333,-1.0806
0.1675,0.87121,0.25199,-1.0704
0.1676,0.82153,0.27831,-1.066
0.1677,0.79583,0.32441,-1.0825
0.1678,0.77431,0.37281,-1.1031
0.1679,0.75179,0.41957,-1.1236
0.168,0.72134,0.46025,-1.1344
0.1681,0.68379,0.4972,-1.1346
0.1682,0.6458,0.53377,-1.1351
0.1683,0.60751,0.56993,-1.1374
0.1684,0.56181,0.59994,-1.1293
0.1685,0.50718,0.6235,-1.1078
0.1686,0.45138,0.64591,-1.0855
0.1687,0.40043,0.67217,-1.0702
0.1688,0.35454,0.70141,-1.0611
0.1689,0.31141,0.73225,-1.0556
0.169,0.26833,0.76259,-1.0488
0.1691,0.22425,0.79153,-1.0376
0.1692,0.1823,0.81949,-1.0264
0.1693,0.14451,0.84792,-1.0187
0.1694,0.10849,0.87473,-1.0098
0.1695,0.072027,0.89868,-0.99554
0.1696,0.037476,0.92165,-0.98067
0.1697,0.0071732,0.94657,-0.97075
0.1698,-0.019754,0.97222,-0.96428
0.1699,-0.04649,0.99677,-0.9564
0.17,-0.076071,1.0194,-0.94334
0.1701,-0.11041,1.0403,-0.9238
0.1702,-0.14879,1.059,-0.89876
0.1703,-0.19144,1.0745,-0.86756
0.1704,-0.24027,1.0848,-0.82641
0.1705,-0.29416,1.0907,-0.77696
0.1706,-0.34674,1.0954,-0.72856
0.1707,-0.39462,1.1014,-0.68646
0.1708,-0.43977,1.1067,-0.64656
0.1709,-0.48383,1.1102,-0.6057
0.171,-0.52537,1.1127,-0.56577
0.1711,-0.56392,1.1144,-0.52762
0.1712,-0.59945,1.1148,-0.49063
0.1713,-0.63145,1.1143,-0.45601
0.1714,-0.66045,1.1129,-0.42331
0.1715,-0.68791,1.1097,-0.39047
0.1716,-0.7126,1.105,-0.35904
0.1717,-0.73302,1.1005,-0.33207
0.1718,-0.75062,1.0951,-0.30717
0.1719,-0.76833,1.0872,-0.27968
0.172,-0.78719,1.0762,-0.24825
0.1721,-0.80805,1.0626,-0.21277
0.1722,-0.83157,1.0459,-0.17205
0.1723,-0.85736,1.0261,-0.12659
0.1724,-0.88459,1.004,-0.078129
0.1725,-0.91296,0.98066,-0.028145
