0.1197,1.4318,-0.54454,-0.93072
0.1198,1.423,-0.48835,-0.98054
0.1199,1.4128,-0.4323,-1.0288
0.12,1.4013,-0.37625,-1.0756
0.1201,1.388,-0.32071,-1.1198
0.1202,1.3722,-0.26548,-1.1612
0.1203,1.3545,-0.21037,-1.2004
0.1204,1.3341,-0.15589,-1.2361
0.1205,1.3097,-0.10257,-1.2665
0.1206,1.2814,-0.050079,-1.2921
0.1207,1.2497,0.0014852,-1.3132
0.1208,1.2142,0.051834,-1.3292
0.1209,1.1754,0.10115,-1.3406
0.121,1.1342,0.14987,-1.3488
0.1211,1.0909,0.19789,-1.3539
0.1212,1.0458,0.24564,-1.3566
0.1213,1.0004,0.29397,-1.3593
0.1214,0.95551,0.34318,-1.3629
0.1215,0.91101,0.39304,-1.3673
0.1216,0.86728,0.44381,-1.3731
0.1217,0.82488,0.49536,-1.3806
0.1218,0.78344,0.54707,-1.389
0.1219,0.74304,0.5986,-1.398
0.122,0.70426,0.6499,-1.408
0.1221,0.66664,0.70009,-1.4178
0.1222,0.6287,0.74825,-1.425
0.1223,0.58957,0.79404,-1.4283
0.1224,0.54835,0.83722,-1.4268
0.1225,0.50366,0.87729,-1.4185
