0.1652,-0.76317,-0.29702,1.2718
0.1653,-0.69874,-0.3345,1.2507
0.1654,-0.62346,-0.37604,1.2238
0.1655,-0.53734,-0.4215,1.1902
0.1656,-0.44258,-0.47009,1.1512
0.1657,-0.34319,-0.51973,1.1086
0.1658,-0.24323,-0.56812,1.0642
0.1659,-0.14565,-0.61454,1.0206
0.166,-0.051812,-0.65948,0.97978
0.1661,0.039095,-0.70419,0.94213
0.1662,0.12957,-0.75127,0.90775
0.1663,0.22191,-0.80379,0.87728
0.1664,0.31698,-0.86292,0.85067
0.1665,0.4083,-0.92243,0.82291
0.1666,0.45176,-0.94013,0.76898
0.1667,0.48124,-0.94537,0.71407
0.1668,0.50114,-0.93942,0.65992
0.1669,0.52567,-0.93692,0.61438
0.167,0.55903,-0.94461,0.57285
0.1671,0.59383,-0.94984,0.52484
0.1672,0.63034,-0.94689,0.46442
0.1673,0.68129,-0.9527,0.40408
0.1674,0.75298,-0.97744,0.34816
0.1675,0.83159,-1.0049,0.2902
0.1676,0.90419,-1.0202,0.22293
0.1677,0.96985,-1.0227,0.14977
0.1678,1.0289,-1.015,0.073338
0.1679,1.0799,-1.0031,-0.00050759
0.168,1.1288,-0.99559,-0.070173
0.1681,1.1653,-0.97743,-0.12655
0.1682,1.1752,-0.93547,-0.16376
0.1683,1.1775,-0.89273,-0.19374
0.1684,1.1796,-0.86,-0.21888
0.1685,1.1843,-0.83225,-0.2462
0.1686,1.1835,-0.79637,-0.27825
0.1687,1.168,-0.75022,-0.3081
0.1688,1.1434,-0.70024,-0.3355
0.1689,1.1244,-0.65657,-0.36595
0.169,1.1175,-0.6233,-0.40121
0.1691,1.115,-0.59517,-0.43588
0.1692,1.114,-0.56827,-0.4678
0.1693,1.12,-0.54946,-0.4956
0.1694,1.135,-0.5397,-0.52152
0.1695,1.1527,-0.52656,-0.55109
0.1696,1.1664,-0.49989,-0.58813
0.1697,1.1734,-0.46405,-0.62642
0.1698,1.174,-0.42474,-0.6611
0.1699,1.1706,-0.38324,-0.69328
0.17,1.1671,-0.34101,-0.7255
0.1701,1.1615,-0.29923,-0.7549
0.1702,1.1479,-0.25426,-0.77953
0.1703,1.1248,-0.20671,-0.79796
0.1704,1.0977,-0.16081,-0.81095
0.1705,1.067,-0.11444,-0.82094
0.1706,1.0286,-0.060547,-0.83125
0.1707,0.98212,-0.0014957,-0.84005
0.1708,0.93509,0.054174,-0.84687
0.1709,0.89468,0.10184,-0.85423
0.171,0.86188,0.1419,-0.86308
0.1711,0.83249,0.17468,-0.86897
0.1712,0.80512,0.20193,-0.87165
0.1713,0.78213,0.22514,-0.87439
0.1714,0.76408,0.2465,-0.87925
0.1715,0.74594,0.27078,-0.8854
0.1716,0.72471,0.30182,-0.89336
0.1717,0.70262,0.33498,-0.90064
0.1718,0.68253,0.36527,-0.90552
0.1719,0.66319,0.39379,-0.90835
0.172,0.6435,0.42349,-0.91158
0.1721,0.62159,0.45357,-0.9131
0.1722,0.59374,0.48487,-0.91023
0.1723,0.55687,0.52034,-0.90294
0.1724,0.5123,0.56049,-0.89315
0.1725,0.46108,0.60417,-0.88077
