0.1648,0.51195,0.068016,-0.53791
0.1649,0.49107,0.067514,-0.5151
0.165,0.47202,0.068164,-0.49518
0.1651,0.45476,0.069923,-0.47808
0.1652,0.43878,0.072549,-0.46302
0.1653,0.42326,0.075567,-0.44872
0.1654,0.40731,0.078538,-0.43385
0.1655,0.39024,0.081065,-0.41729
0.1656,0.37167,0.083003,-0.39855
0.1657,0.35153,0.084322,-0.37753
0.1658,0.32996,0.085164,-0.35452
0.1659,0.30713,0.085625,-0.32983
0.166,0.28309,0.085797,-0.30361
0.1661,0.25772,0.085594,-0.27568
0.1662,0.25036,0.10085,-0.28123
0.1663,0.25038,0.11992,-0.2979
0.1664,0.25195,0.14047,-0.3175
0.1665,0.2484,0.15758,-0.32869
0.1666,0.23619,0.17211,-0.32901
0.1667,0.22124,0.18484,-0.32532
0.1668,0.20913,0.19869,-0.32623
0.1669,0.19453,0.20851,-0.32133
0.167,0.17128,0.21224,-0.30244
0.1671,0.14488,0.2123,-0.27737
0.1672,0.12284,0.21497,-0.25972
0.1673,0.10627,0.21966,-0.24987
0.1674,0.093604,0.22685,-0.24662
0.1675,0.082124,0.23518,-0.24583
0.1676,0.068526,0.2444,-0.24395
0.1677,0.054507,0.25277,-0.241
0.1678,0.044012,0.26253,-0.24321
0.1679,0.035714,0.27182,-0.24731
0.168,0.025562,0.27899,-0.24753
0.1681,0.015255,0.28439,-0.24581
0.1682,0.007591,0.29149,-0.24825
0.1683,0.0023655,0.29952,-0.25375
0.1684,-0.0020951,0.30732,-0.25945
0.1685,-0.0077336,0.31458,-0.26302
0.1686,-0.016955,0.32292,-0.26361
0.1687,-0.02947,0.33151,-0.26092
0.1688,-0.044043,0.3396,-0.25576
0.1689,-0.062667,0.34472,-0.24383
0.169,-0.086533,0.34615,-0.22336
0.1691,-0.11061,0.34511,-0.20057
0.1692,-0.12996,0.34434,-0.18309
0.1693,-0.14613,0.34257,-0.16789
0.1694,-0.16201,0.33871,-0.15071
0.1695,-0.17649,0.33356,-0.13309
0.1696,-0.18838,0.32921,-0.1179
0.1697,-0.1982,0.325,-0.10373
0.1698,-0.20555,0.32187,-0.092044
0.1699,-0.21018,0.32086,-0.084378
0.17,-0.2139,0.32181,-0.079239
0.1701,-0.21706,0.32315,-0.075103
0.1702,-0.21816,0.32572,-0.074509
0.1703,-0.21781,0.32892,-0.076189
0.1704,-0.21861,0.33112,-0.075853
0.1705,-0.22144,0.33115,-0.071348
0.1706,-0.2264,0.33018,-0.06367
0.1707,-0.23402,0.32755,-0.051601
0.1708,-0.24389,0.32282,-0.03511
0.1709,-0.25479,0.31633,-0.015783
0.171,-0.26633,0.30974,0.0042688
0.1711,-0.27749,0.30344,0.023558
0.1712,-0.28704,0.29805,0.040272
0.1713,-0.29629,0.29243,0.056869
0.1714,-0.30724,0.28543,0.076601
0.1715,-0.31845,0.27673,0.098437
0.1716,-0.32732,0.2677,0.11847
0.1717,-0.33368,0.25795,0.13679
0.1718,-0.33774,0.24738,0.15355
0.1719,-0.33832,0.23663,0.16657
0.172,-0.33524,0.22665,0.17437
0.1721,-0.32933,0.21679,0.17822
0.1722,-0.32082,0.20775,0.17772
0.1723,-0.31076,0.20011,0.17352
0.1724,-0.30193,0.19348,0.16914
0.1725,-0.29585,0.18655,0.16781
