0.1171,0.28144,-0.39202,-0.2934
0.1172,0.29041,-0.40126,-0.29213
0.1173,0.29795,-0.40855,-0.29118
0.1174,0.30496,-0.41482,-0.29051
0.1175,0.31083,-0.4198,-0.28985
0.1176,0.31528,-0.42356,-0.28895
0.1177,0.31945,-0.42712,-0.28796
0.1178,0.32402,-0.43162,-0.28646
0.1179,0.32832,-0.43669,-0.28427
0.118,0.3328,-0.44279,-0.28141
0.1181,0.33795,-0.45034,-0.27797
0.1182,0.34316,-0.45906,-0.27368
0.1183,0.34804,-0.46824,-0.26885
0.1184,0.3535,-0.4786,-0.26362
0.1185,0.35946,-0.4901,-0.25795
0.1186,0.36532,-0.50222,-0.25167
0.1187,0.37123,-0.5146,-0.24513
0.1188,0.37721,-0.52714,-0.23832
0.1189,0.38201,-0.53852,-0.23125
0.119,0.38558,-0.54839,-0.22411
0.1191,0.38877,-0.55711,-0.21726
0.1192,0.39132,-0.56463,-0.21039
0.1193,0.39231,-0.57017,-0.20326
0.1194,0.39225,-0.57429,-0.19559
0.1195,0.39151,-0.57747,-0.18714
0.1196,0.38967,-0.57966,-0.17748
0.1197,0.38692,-0.58094,-0.16679
0.1198,0.38415,-0.58228,-0.15521
0.1199,0.38107,-0.58354,-0.14291
0.12,0.37735,-0.58452,-0.13007
0.1201,0.37359,-0.58565,-0.11711
0.1202,0.37028,-0.58765,-0.10395
0.1203,0.36719,-0.59046,-0.090519
0.1204,0.36483,-0.59457,-0.076783
0.1205,0.36357,-0.60035,-0.06268
0.1206,0.36281,-0.60742,-0.047936
0.1207,0.36195,-0.61488,-0.032779
0.1208,0.36121,-0.62248,-0.017536
0.1209,0.36013,-0.62956,-0.0024612
0.121,0.35818,-0.63539,0.012247
0.1211,0.35556,-0.63973,0.026133
0.1212,0.35234,-0.6427,0.039159
0.1213,0.34771,-0.64369,0.051455
0.1214,0.34173,-0.64285,0.0631
0.1215,0.33502,-0.64088,0.07409
0.1216,0.32755,-0.63813,0.084769
0.1217,0.31887,-0.63439,0.095305
0.1218,0.30942,-0.63022,0.10577
0.1219,0.29932,-0.62592,0.11623
0.122,0.28823,-0.62139,0.12687
0.1221,0.27647,-0.61683,0.13751
0.1222,0.26491,-0.61315,0.14817
0.1223,0.25355,-0.61049,0.15893
0.1224,0.24232,-0.60878,0.16981
0.1225,0.23161,-0.60816,0.18061
