0.1663,0.27974,-0.7679,0.07861
0.1664,0.31382,-0.78022,0.063071
0.1665,0.34658,-0.79212,0.046769
0.1666,0.37831,-0.80191,0.028655
0.1667,0.41161,-0.80954,0.0062552
0.1668,0.44699,-0.81529,-0.021795
0.1669,0.47958,-0.81597,-0.052929
0.167,0.50708,-0.80864,-0.087379
0.1671,0.53068,-0.79737,-0.12223
0.1672,0.55074,-0.78762,-0.15285
0.1673,0.56454,-0.77719,-0.17837
0.1674,0.57348,-0.76245,-0.20397
0.1675,0.58017,-0.74387,-0.23125
0.1676,0.58607,-0.72255,-0.26032
0.1677,0.59405,-0.69961,-0.29305
0.1678,0.60668,-0.67658,-0.33044
0.1679,0.62076,-0.65348,-0.36824
0.168,0.63376,-0.6311,-0.40262
0.1681,0.64797,-0.6148,-0.43033
0.1682,0.66451,-0.60702,-0.45028
0.1683,0.68064,-0.60237,-0.46549
0.1684,0.69698,-0.59587,-0.48224
0.1685,0.71569,-0.58886,-0.5021
0.1686,0.73545,-0.58139,-0.5245
0.1687,0.75398,-0.57041,-0.55082
0.1688,0.77181,-0.55554,-0.58224
0.1689,0.78662,-0.5383,-0.61475
0.169,0.7948,-0.51796,-0.64501
0.1691,0.79714,-0.49574,-0.67206
0.1692,0.79597,-0.47423,-0.69508
0.1693,0.78944,-0.45149,-0.71378
0.1694,0.77781,-0.42331,-0.73241
0.1695,0.76538,-0.39066,-0.75442
0.1696,0.75422,-0.35606,-0.77945
0.1697,0.74252,-0.31921,-0.80612
0.1698,0.73066,-0.28087,-0.83393
0.1699,0.71916,-0.24495,-0.85941
0.17,0.70647,-0.21309,-0.87906
0.1701,0.69272,-0.1853,-0.89281
0.1702,0.68094,-0.16218,-0.90291
0.1703,0.67139,-0.14254,-0.9108
0.1704,0.66318,-0.12312,-0.91883
0.1705,0.65749,-0.10396,-0.9284
0.1706,0.6549,-0.08656,-0.93885
0.1707,0.65257,-0.069249,-0.94941
0.1708,0.64865,-0.049783,-0.96068
0.1709,0.64248,-0.029457,-0.97092
0.171,0.6323,-0.0089173,-0.97773
0.1711,0.61685,0.013579,-0.98153
0.1712,0.59772,0.039114,-0.98473
0.1713,0.57555,0.068046,-0.9882
0.1714,0.55032,0.10195,-0.99326
0.1715,0.52385,0.14035,-1.0012
0.1716,0.49768,0.18027,-1.0104
0.1717,0.47006,0.2198,-1.0174
0.1718,0.44024,0.25825,-1.0206
0.1719,0.40981,0.29328,-1.0195
0.172,0.37943,0.32364,-1.0135
0.1721,0.34924,0.35062,-1.004
0.1722,0.32127,0.37529,-0.9939
0.1723,0.29735,0.39716,-0.98459
0.1724,0.27642,0.41752,-0.97621
0.1725,0.25765,0.43711,-0.96874
