0.1654,0.1385,-0.95721,0.7988
0.1655,0.19073,-0.98498,0.77792
0.1656,0.24048,-1.0087,0.75538
0.1657,0.28918,-1.03,0.73047
0.1658,0.33522,-1.0537,0.70905
0.1659,0.37756,-1.0792,0.69153
0.166,0.41923,-1.101,0.66958
0.1661,0.46143,-1.1169,0.63986
0.1662,0.49982,-1.1265,0.60709
0.1663,0.53216,-1.1294,0.57367
0.1664,0.56009,-1.1249,0.53789
0.1665,0.58424,-1.1129,0.49974
0.1666,0.60472,-1.0929,0.45908
0.1667,0.62474,-1.0673,0.41491
0.1668,0.64596,-1.0402,0.36954
0.1669,0.6676,-1.0148,0.32646
0.167,0.69141,-0.99229,0.28456
0.1671,0.72016,-0.97378,0.24199
0.1672,0.75144,-0.95865,0.20046
0.1673,0.78172,-0.94478,0.16136
0.1674,0.81099,-0.93107,0.12353
0.1675,0.83983,-0.91822,0.086974
0.1676,0.86752,-0.90607,0.052111
0.1677,0.89561,-0.89534,0.017881
0.1678,0.92581,-0.88777,-0.01585
0.1679,0.95672,-0.88262,-0.048727
0.168,0.98651,-0.87568,-0.083382
0.1681,1.0146,-0.86486,-0.12143
0.1682,1.0378,-0.85039,-0.15955
0.1683,1.0531,-0.83105,-0.19548
0.1684,1.0611,-0.80408,-0.23232
0.1685,1.0638,-0.76906,-0.2723
0.1686,1.0613,-0.72716,-0.31391
0.1687,1.055,-0.68031,-0.35641
0.1688,1.0481,-0.63144,-0.40015
0.1689,1.0424,-0.58351,-0.44377
0.169,1.0379,-0.53701,-0.48663
0.1691,1.0353,-0.492,-0.52978
0.1692,1.0342,-0.44907,-0.57221
0.1693,1.032,-0.40854,-0.61127
0.1694,1.0282,-0.37049,-0.64667
0.1695,1.025,-0.33651,-0.67908
0.1696,1.0227,-0.30757,-0.7079
0.1697,1.0208,-0.28264,-0.73386
0.1698,1.0201,-0.26019,-0.75927
0.1699,1.0199,-0.23916,-0.78461
0.17,1.0175,-0.21714,-0.80955
0.1701,1.0116,-0.19185,-0.83505
0.1702,1.0017,-0.16281,-0.86104
0.1703,0.98636,-0.1297,-0.88619
0.1704,0.96528,-0.090777,-0.91167
0.1705,0.94021,-0.04611,-0.93878
0.1706,0.91206,0.0019806,-0.96581
0.1707,0.88085,0.051749,-0.99068
0.1708,0.84824,0.10272,-1.0142
0.1709,0.816,0.15406,-1.0371
0.171,0.78332,0.20557,-1.0584
0.1711,0.7494,0.258,-1.0779
0.1712,0.71533,0.3105,-1.096
0.1713,0.68188,0.36048,-1.1111
0.1714,0.64936,0.40619,-1.1222
0.1715,0.61966,0.44638,-1.1305
0.1716,0.59426,0.47967,-1.1365
0.1717,0.57193,0.50621,-1.1393
0.1718,0.55081,0.52801,-1.1389
0.1719,0.52989,0.54666,-1.1357
0.172,0.50737,0.56335,-1.1287
0.1721,0.48111,0.58047,-1.1179
0.1722,0.45058,0.60044,-1.1046
0.1723,0.41615,0.62385,-1.0898
0.1724,0.37783,0.65099,-1.0738
0.1725,0.33649,0.68208,-1.0578
