0.1658,-1.6653,-1.1711,1.9056
0.1659,-1.6309,-1.1834,1.9113
0.166,-1.5923,-1.1935,1.9099
0.1661,-1.5497,-1.2016,1.9014
0.1662,-1.5039,-1.2077,1.8869
0.1663,-1.4556,-1.212,1.8671
0.1664,-1.4051,-1.2145,1.8425
0.1665,-1.3525,-1.2152,1.8128
0.1666,-1.2971,-1.2139,1.7774
0.1667,-1.2384,-1.2104,1.7356
0.1668,-1.1764,-1.2046,1.6871
0.1669,-1.1117,-1.1965,1.6327
0.167,-1.046,-1.1863,1.5742
0.1671,-0.98134,-1.1742,1.514
0.1672,-0.91996,-1.1607,1.4547
0.1673,-0.86356,-1.1458,1.3983
0.1674,-0.81272,-1.1297,1.3454
0.1675,-0.76677,-1.1122,1.2954
0.1676,-0.724,-1.093,1.2463
0.1677,-0.68206,-1.0718,1.1954
0.1678,-0.63859,-1.0485,1.1401
0.1679,-0.59183,-1.0229,1.0787
0.168,-0.54098,-0.99521,1.0103
0.1681,-0.48617,-0.96566,0.93537
0.1682,-0.42825,-0.93453,0.85501
0.1683,-0.36836,-0.90211,0.77066
0.1684,-0.30744,-0.86859,0.68345
0.1685,-0.24594,-0.83402,0.59391
0.1686,-0.18388,-0.79841,0.50206
0.1687,-0.1211,-0.76172,0.40771
0.1688,-0.057552,-0.72401,0.31084
0.1689,0.0062724,-0.68537,0.21204
0.169,0.069262,-0.64603,0.11266
0.1691,0.12984,-0.60623,0.014528
0.1692,0.18639,-0.56615,-0.080492
0.1693,0.23765,-0.52589,-0.171
0.1694,0.28322,-0.48541,-0.25661
0.1695,0.32385,-0.44452,-0.33818
0.1696,0.36118,-0.40298,-0.41766
0.1697,0.39745,-0.36054,-0.49756
0.1698,0.43495,-0.31704,-0.58041
0.1699,0.47536,-0.27246,-0.66803
0.17,0.5194,-0.22691,-0.76109
0.1701,0.54949,-0.18091,-0.84132
0.1702,0.51337,-0.13935,-0.85096
0.1703,0.4641,-0.10016,-0.84622
0.1704,0.40967,-0.062283,-0.83643
0.1705,0.3715,-0.023269,-0.84518
0.1706,0.35076,0.019707,-0.87608
0.1707,0.32837,0.061218,-0.90434
0.1708,0.29875,0.10102,-0.92376
0.1709,0.28798,0.14086,-0.96216
0.171,0.30378,0.18368,-1.0302
0.1711,0.32104,0.22598,-1.099
0.1712,0.31802,0.26714,-1.1458
0.1713,0.2958,0.30557,-1.17
0.1714,0.25864,0.3432,-1.1778
0.1715,0.21633,0.38119,-1.1802
0.1716,0.17604,0.42127,-1.1864
0.1717,0.13134,0.45971,-1.1863
0.1718,0.075733,0.4959,-1.1726
0.1719,0.019589,0.53018,-1.1561
0.172,-0.02879,0.56382,-1.1464
0.1721,-0.077716,0.59533,-1.1338
0.1722,-0.13894,0.62501,-1.1064
0.1723,-0.20867,0.65127,-1.0667
0.1724,-0.279,0.67489,-1.0232
0.1725,-0.34346,0.69822,-0.98502
