0.1171,1.2208,0.016417,-0.89671
0.1172,1.1942,0.056668,-0.91648
0.1173,1.1661,0.098985,-0.93696
0.1174,1.1364,0.14286,-0.95746
0.1175,1.1051,0.18727,-0.97699
0.1176,1.0721,0.23195,-0.99526
0.1177,1.0374,0.27651,-1.0119
0.1178,1.0014,0.31986,-1.0261
0.1179,0.96406,0.36144,-1.0374
0.118,0.92569,0.40129,-1.0459
0.1181,0.8865,0.43897,-1.0514
0.1182,0.84676,0.47416,-1.0536
0.1183,0.80658,0.50739,-1.0532
0.1184,0.76598,0.53917,-1.0506
0.1185,0.72509,0.56937,-1.0458
0.1186,0.68395,0.59819,-1.039
0.1187,0.64254,0.62608,-1.0306
0.1188,0.60092,0.65307,-1.0209
0.1189,0.55915,0.6793,-1.0098
0.119,0.51716,0.70544,-0.99811
0.1191,0.47489,0.73187,-0.98606
0.1192,0.43237,0.75844,-0.97352
0.1193,0.38962,0.78524,-0.9606
0.1194,0.34662,0.81233,-0.94734
0.1195,0.30347,0.83925,-0.9334
0.1196,0.26021,0.86575,-0.91859
0.1197,0.21677,0.89184,-0.90291
0.1198,0.17314,0.91702,-0.88587
0.1199,0.12942,0.94058,-0.86685
0.12,0.0856,0.96229,-0.84563
0.1201,0.041744,0.98189,-0.822
0.1202,-0.0019533,0.99881,-0.79558
0.1203,-0.045286,1.0129,-0.7664
0.1204,-0.088105,1.0243,-0.73478
0.1205,-0.13015,1.0328,-0.70078
0.1206,-0.17115,1.0383,-0.6646
0.1207,-0.21102,1.0414,-0.62701
0.1208,-0.24976,1.0429,-0.5887
0.1209,-0.2874,1.0429,-0.55008
0.121,-0.32409,1.0422,-0.5117
0.1211,-0.36001,1.0414,-0.47407
0.1212,-0.39527,1.0403,-0.43708
0.1213,-0.42983,1.0388,-0.40057
0.1214,-0.46371,1.0371,-0.36468
0.1215,-0.49689,1.0348,-0.32932
0.1216,-0.52926,1.0317,-0.29408
0.1217,-0.56073,1.0273,-0.25882
0.1218,-0.59131,1.0217,-0.22348
0.1219,-0.62093,1.0144,-0.18765
0.122,-0.64955,1.0051,-0.15106
0.1221,-0.6772,0.99372,-0.11374
0.1222,-0.70388,0.98023,-0.075486
0.1223,-0.72949,0.96412,-0.03592
0.1224,-0.75392,0.94523,0.0050436
0.1225,-0.77703,0.92355,0.047309
