0.116,1.4315,-0.58715,-0.82048
0.1161,1.4261,-0.53856,-0.86257
0.1162,1.4186,-0.48955,-0.90338
0.1163,1.409,-0.43991,-0.94307
0.1164,1.3973,-0.38967,-0.9816
0.1165,1.3834,-0.33891,-1.0189
0.1166,1.3673,-0.28744,-1.0549
0.1167,1.3488,-0.2351,-1.0899
0.1168,1.3282,-0.182,-1.1237
0.1169,1.3054,-0.12822,-1.1564
0.117,1.2808,-0.073847,-1.1881
0.1171,1.2545,-0.019179,-1.2185
0.1172,1.2266,0.035476,-1.2476
0.1173,1.1971,0.090033,-1.2752
0.1174,1.166,0.14435,-1.301
0.1175,1.1332,0.19823,-1.3249
0.1176,1.0987,0.25164,-1.3467
0.1177,1.0625,0.30448,-1.3663
0.1178,1.0248,0.35652,-1.3836
0.1179,0.98561,0.40768,-1.3986
0.118,0.94514,0.45803,-1.4113
0.1181,0.90356,0.50751,-1.422
0.1182,0.86094,0.55601,-1.4306
0.1183,0.81719,0.60365,-1.437
0.1184,0.77224,0.65052,-1.4412
0.1185,0.72612,0.69655,-1.4433
0.1186,0.6788,0.74182,-1.4431
0.1187,0.6303,0.78651,-1.4409
0.1188,0.58086,0.83053,-1.4367
0.1189,0.53073,0.87368,-1.4307
0.119,0.48005,0.91594,-1.4229
0.1191,0.42894,0.95726,-1.4134
0.1192,0.37758,0.99743,-1.4022
0.1193,0.32591,1.0364,-1.389
0.1194,0.27382,1.0742,-1.374
0.1195,0.22131,1.1106,-1.3568
0.1196,0.16845,1.1454,-1.3373
0.1197,0.11526,1.1785,-1.3155
0.1198,0.061863,1.2098,-1.2914
0.1199,0.0084718,1.2391,-1.2651
0.12,-0.044763,1.2662,-1.2366
0.1201,-0.097817,1.2914,-1.2061
0.1202,-0.15065,1.3145,-1.1736
0.1203,-0.20325,1.3355,-1.1392
0.1204,-0.25567,1.3547,-1.103
0.1205,-0.30792,1.3721,-1.0652
0.1206,-0.35992,1.3878,-1.0259
0.1207,-0.41155,1.4019,-0.98538
0.1208,-0.46266,1.4143,-0.94381
0.1209,-0.51307,1.425,-0.90128
0.121,-0.56264,1.4338,-0.85789
0.1211,-0.6113,1.4408,-0.81375
0.1212,-0.65903,1.446,-0.76892
0.1213,-0.70579,1.4493,-0.72333
0.1214,-0.75163,1.4506,-0.67698
0.1215,-0.7965,1.4499,-0.62985
0.1216,-0.84028,1.447,-0.5819
0.1217,-0.88289,1.4418,-0.53315
0.1218,-0.92425,1.4342,-0.48364
0.1219,-0.96426,1.4242,-0.43339
0.122,-1.0029,1.4116,-0.38233
0.1221,-1.0401,1.3966,-0.33045
0.1222,-1.0761,1.3791,-0.27777
0.1223,-1.1107,1.3592,-0.22428
0.1224,-1.1441,1.337,-0.17014
0.1225,-1.1761,1.3129,-0.11557
