0.1156,0.33478,-1.0882,0.71968
0.1157,0.37348,-1.0971,0.6882
0.1158,0.4117,-1.1042,0.65587
0.1159,0.44937,-1.1094,0.62271
0.116,0.48645,-1.1127,0.58877
0.1161,0.52288,-1.114,0.55411
0.1162,0.55863,-1.1134,0.51874
0.1163,0.59366,-1.1108,0.48273
0.1164,0.62792,-1.1065,0.44611
0.1165,0.66137,-1.1003,0.40893
0.1166,0.694,-1.0923,0.37123
0.1167,0.72575,-1.0827,0.33304
0.1168,0.7566,-1.0714,0.29443
0.1169,0.78651,-1.0586,0.25542
0.117,0.81546,-1.0443,0.21607
0.1171,0.84341,-1.0286,0.17642
0.1172,0.87032,-1.0114,0.13653
0.1173,0.89615,-0.99294,0.096432
0.1174,0.92088,-0.97315,0.056191
0.1175,0.94444,-0.95209,0.015825
0.1176,0.9668,-0.9298,-0.024624
0.1177,0.9879,-0.90633,-0.065098
0.1178,1.0077,-0.88169,-0.10554
0.1179,1.0261,-0.85594,-0.14589
0.118,1.0431,-0.8291,-0.18609
0.1181,1.0585,-0.80121,-0.22608
0.1182,1.0723,-0.7723,-0.26579
0.1183,1.0845,-0.74243,-0.30518
0.1184,1.0949,-0.71163,-0.34417
0.1185,1.1034,-0.67994,-0.38271
0.1186,1.1101,-0.64741,-0.42074
0.1187,1.1149,-0.61407,-0.45822
0.1188,1.1177,-0.57998,-0.49509
0.1189,1.1185,-0.54517,-0.5313
0.119,1.1174,-0.50968,-0.56682
0.1191,1.1144,-0.47356,-0.6016
0.1192,1.1095,-0.43685,-0.63561
0.1193,1.1028,-0.39958,-0.66881
0.1194,1.0943,-0.36181,-0.70116
0.1195,1.0842,-0.32357,-0.73263
0.1196,1.0725,-0.28491,-0.76319
0.1197,1.0592,-0.24587,-0.79281
0.1198,1.0445,-0.2065,-0.82145
0.1199,1.0283,-0.16684,-0.84907
0.12,1.0107,-0.12694,-0.87566
0.1201,0.99182,-0.086857,-0.90116
0.1202,0.97164,-0.046635,-0.92553
0.1203,0.95022,-0.0063061,-0.94873
0.1204,0.92758,0.034095,-0.97071
0.1205,0.90377,0.074511,-0.99142
0.1206,0.87881,0.11488,-1.0108
0.1207,0.85275,0.15515,-1.0288
0.1208,0.8256,0.19525,-1.0453
0.1209,0.79742,0.23514,-1.0603
0.121,0.76825,0.27473,-1.0737
0.1211,0.73811,0.31398,-1.0853
0.1212,0.70705,0.35283,-1.0953
0.1213,0.67512,0.39121,-1.1034
0.1214,0.64235,0.42908,-1.1096
0.1215,0.60879,0.46637,-1.1139
0.1216,0.57448,0.50305,-1.1163
0.1217,0.53946,0.53906,-1.1167
0.1218,0.50377,0.57437,-1.1153
0.1219,0.46745,0.60893,-1.1119
0.122,0.43055,0.64271,-1.1067
0.1221,0.39311,0.67566,-1.0998
0.1222,0.35517,0.70776,-1.0911
0.1223,0.31678,0.73896,-1.0807
0.1224,0.27797,0.76924,-1.0688
0.1225,0.23879,0.79856,-1.0553
