0.1174,24.73,0.35776,1.4911
0.1175,24.082,0.36898,1.4342
0.1176,23.404,0.37943,1.3751
0.1177,22.699,0.38937,1.3136
0.1178,21.97,0.39906,1.2495
0.1179,21.215,0.4087,1.1826
0.118,20.433,0.41843,1.1128
0.1181,19.62,0.42826,1.0403
0.1182,18.773,0.43809,0.96514
0.1183,17.888,0.44771,0.88761
0.1184,16.963,0.45688,0.80804
0.1185,16,0.46533,0.72686
0.1186,14.999,0.47282,0.64459
0.1187,13.963,0.47919,0.56192
0.1188,12.897,0.48435,0.47975
0.1189,11.804,0.48827,0.39898
0.119,10.688,0.491,0.32034
0.1191,9.5519,0.49262,0.2441
0.1192,8.3993,0.49323,0.17002
0.1193,7.2328,0.49295,0.097462
0.1194,6.0552,0.49189,0.025647
0.1195,4.8691,0.49015,-0.046132
0.1196,3.6767,0.48787,-0.11839
0.1197,2.4798,0.48515,-0.19144
0.1198,1.2794,0.48211,-0.26539
0.1199,0.076001,0.4788,-0.34021
0.12,-0.032054,0.48539,-0.33005
0.1201,-0.060548,0.49289,-0.31561
0.1202,-0.088872,0.50156,-0.30199
0.1203,-0.11292,0.50859,-0.2856
0.1204,-0.13382,0.50988,-0.26551
0.1205,-0.1526,0.50943,-0.24514
0.1206,-0.17115,0.51201,-0.22629
0.1207,-0.18572,0.51229,-0.20591
0.1208,-0.1955,0.50562,-0.18171
0.1209,-0.20229,0.49711,-0.15622
0.121,-0.21057,0.49073,-0.13196
0.1211,-0.21982,0.48474,-0.10877
0.1212,-0.23034,0.47925,-0.085882
0.1213,-0.24095,0.4732,-0.062775
0.1214,-0.25195,0.46481,-0.038696
0.1215,-0.26237,0.45513,-0.015167
0.1216,-0.27389,0.44788,0.0060433
0.1217,-0.28571,0.44207,0.025224
0.1218,-0.29734,0.43502,0.043805
0.1219,-0.3086,0.42761,0.061166
0.122,-0.32164,0.42232,0.076986
0.1221,-0.33535,0.41811,0.091768
0.1222,-0.34893,0.41358,0.1062
0.1223,-0.36162,0.40775,0.12061
0.1224,-0.37389,0.39956,0.13638
0.1225,-0.38444,0.38877,0.15332
