0.1157,0.083343,-0.57862,0.46576
0.1158,0.10485,-0.58588,0.45163
0.1159,0.12561,-0.5923,0.43781
0.116,0.14574,-0.59791,0.42416
0.1161,0.16576,-0.60278,0.41021
0.1162,0.18585,-0.60702,0.39585
0.1163,0.20585,-0.61048,0.38103
0.1164,0.22617,-0.61308,0.36517
0.1165,0.24703,-0.6151,0.34837
0.1166,0.26808,-0.61672,0.33114
0.1167,0.28922,-0.61753,0.31323
0.1168,0.31076,-0.6172,0.29402
0.1169,0.33239,-0.61575,0.27387
0.117,0.35373,-0.61315,0.25311
0.1171,0.37494,-0.60934,0.23148
0.1172,0.39614,-0.60445,0.20893
0.1173,0.41683,-0.59854,0.18594
0.1174,0.43679,-0.5915,0.16251
0.1175,0.45592,-0.58345,0.13883
0.1176,0.47378,-0.57467,0.11556
0.1177,0.48993,-0.56518,0.093143
0.1178,0.50466,-0.55496,0.071249
0.1179,0.51811,-0.54417,0.04988
0.118,0.53027,-0.53286,0.029078
0.1181,0.54138,-0.52093,0.0084383
0.1182,0.55181,-0.5085,-0.012372
0.1183,0.56148,-0.49579,-0.033117
0.1184,0.57043,-0.4828,-0.053909
0.1185,0.5789,-0.46953,-0.074994
0.1186,0.58679,-0.4561,-0.096205
0.1187,0.5938,-0.44233,-0.11742
0.1188,0.60012,-0.42789,-0.13911
0.1189,0.60585,-0.41281,-0.1613
0.119,0.6108,-0.39721,-0.18362
0.1191,0.61498,-0.38092,-0.2062
0.1192,0.61867,-0.36376,-0.22943
0.1193,0.62157,-0.34583,-0.2529
0.1194,0.62329,-0.32715,-0.27615
0.1195,0.62378,-0.30771,-0.29909
0.1196,0.62301,-0.28769,-0.3215
0.1197,0.62068,-0.26724,-0.34286
0.1198,0.61687,-0.24635,-0.36323
0.1199,0.61186,-0.22508,-0.38279
0.12,0.60565,-0.2036,-0.40138
0.1201,0.59821,-0.18196,-0.41883
0.1202,0.58988,-0.16024,-0.4354
0.1203,0.58084,-0.13863,-0.45107
0.1204,0.57106,-0.11717,-0.46577
0.1205,0.5607,-0.09575,-0.47976
0.1206,0.55004,-0.074347,-0.49333
0.1207,0.53906,-0.052963,-0.5064
0.1208,0.52783,-0.031481,-0.51913
0.1209,0.51664,-0.0098881,-0.53176
0.121,0.50553,0.011714,-0.54415
0.1211,0.49426,0.033417,-0.55611
0.1212,0.4828,0.055407,-0.56772
0.1213,0.47098,0.077632,-0.57874
0.1214,0.4584,0.099987,-0.58864
0.1215,0.44485,0.12253,-0.59724
0.1216,0.43039,0.14529,-0.60469
0.1217,0.41496,0.16811,-0.61079
0.1218,0.39846,0.19099,-0.61548
0.1219,0.38104,0.2139,-0.61892
0.122,0.36285,0.23661,-0.62109
0.1221,0.34381,0.25889,-0.6217
0.1222,0.324,0.28064,-0.62084
0.1223,0.30366,0.30178,-0.61867
0.1224,0.28279,0.3222,-0.61515
0.1225,0.26141,0.34192,-0.61036
