0.1658,1.5114,-0.73243,-0.77715
0.1659,1.5117,-0.68898,-0.81812
0.166,1.5057,-0.63877,-0.85918
0.1661,1.4938,-0.5815,-0.90108
0.1662,1.476,-0.51765,-0.9438
0.1663,1.4527,-0.44798,-0.98698
0.1664,1.4233,-0.37409,-1.0287
0.1665,1.3878,-0.29803,-1.0675
0.1666,1.3493,-0.22378,-1.1027
0.1667,1.3115,-0.1564,-1.1332
0.1668,1.2758,-0.096729,-1.1595
0.1669,1.2421,-0.040744,-1.1857
0.167,1.2128,0.012326,-1.2144
0.1671,1.1898,0.059294,-1.2439
0.1672,1.1723,0.10022,-1.273
0.1673,1.1586,0.1381,-1.3025
0.1674,1.1477,0.17341,-1.3317
0.1675,1.1371,0.20651,-1.3581
0.1676,1.1231,0.23997,-1.3807
0.1677,1.1045,0.27481,-1.3992
0.1678,1.0813,0.31053,-1.4134
0.1679,1.052,0.34999,-1.4251
0.168,1.0154,0.39731,-1.4374
0.1681,0.97194,0.45268,-1.4513
0.1682,0.92185,0.51419,-1.4654
0.1683,0.86484,0.58091,-1.4787
0.1684,0.8021,0.65038,-1.4899
0.1685,0.73624,0.71845,-1.4976
0.1686,0.66956,0.78258,-1.501
0.1687,0.60355,0.842,-1.5002
0.1688,0.5396,0.89597,-1.4954
0.1689,0.47879,0.94475,-1.4871
0.169,0.42227,0.98871,-1.4767
0.1691,0.37104,1.0265,-1.464
0.1692,0.32514,1.0572,-1.4483
0.1693,0.28348,1.0828,-1.4309
0.1694,0.24509,1.1047,-1.4123
0.1695,0.20897,1.1222,-1.391
0.1696,0.17395,1.1357,-1.3659
0.1697,0.13906,1.1475,-1.3384
0.1698,0.10348,1.1595,-1.3096
0.1699,0.065241,1.1737,-1.2797
0.17,0.022139,1.1932,-1.2501
0.1701,-0.027039,1.219,-1.2207
0.1702,-0.082773,1.2493,-1.1897
0.1703,-0.14537,1.2828,-1.1554
0.1704,-0.2136,1.3185,-1.1183
0.1705,-0.28511,1.3545,-1.0786
0.1706,-0.35795,1.3889,-1.0364
0.1707,-0.43048,1.4215,-0.99295
0.1708,-0.50006,1.4509,-0.94939
0.1709,-0.56444,1.4749,-0.90577
0.171,-0.62262,1.4923,-0.86202
0.1711,-0.67399,1.5026,-0.81816
0.1712,-0.71819,1.5044,-0.77339
0.1713,-0.75633,1.4979,-0.7268
0.1714,-0.78986,1.4845,-0.67836
0.1715,-0.81928,1.4643,-0.62769
0.1716,-0.84477,1.4381,-0.57522
0.1717,-0.86804,1.409,-0.5223
0.1718,-0.89099,1.3806,-0.4705
0.1719,-0.91483,1.3542,-0.42005
0.172,-0.94129,1.331,-0.37021
0.1721,-0.97207,1.3117,-0.32018
0.1722,-1.007,1.2951,-0.269
0.1723,-1.0453,1.2797,-0.21571
0.1724,-1.0874,1.2658,-0.16056
0.1725,-1.1327,1.2539,-0.10452
